0.00	1008.77
1.00	1008.77
2.00	1008.77
3.00	961.96
4.00	964.30
5.00	959.62
6.00	929.19
7.00	987.71
8.00	863.66
9.00	945.58
10.00	978.34
11.00	919.83
12.00	971.32
13.00	929.19
14.00	936.21
15.00	964.30
16.00	938.55
17.00	978.34
18.00	1025.15
19.00	994.73
20.00	983.02
21.00	990.05
22.00	1039.20
23.00	990.05
24.00	1107.07
25.00	1359.85
26.00	1371.55
27.00	1497.94
28.00	1434.75
29.00	1467.52
30.00	1423.05
31.00	1514.33
32.00	1401.98
33.00	1556.46
34.00	1486.24
35.00	1533.05
36.00	1540.07
37.00	1579.86
38.00	1636.03
39.00	1554.12
40.00	1584.54
41.00	1614.97
42.00	1579.86
43.00	1619.65
44.00	1643.06
45.00	1682.85
46.00	1619.65
47.00	1544.75
48.00	1633.69
49.00	1621.99
50.00	1638.38
51.00	1638.38
52.00	1664.12
53.00	1708.59
54.00	1715.61
55.00	1687.53
56.00	1650.08
57.00	1760.08
58.00	1722.63
59.00	1687.53
60.00	1708.59
61.00	1673.48
62.00	1682.85
63.00	1732.00
64.00	1710.93
65.00	1839.66
66.00	1729.66
67.00	1748.38
68.00	1743.70
69.00	1710.93
70.00	1701.57
71.00	1727.32
72.00	1842.00
73.00	1760.08
74.00	1804.55
75.00	1811.57
76.00	1748.38
77.00	1661.78
78.00	1799.87
79.00	1781.15
80.00	1825.62
81.00	1891.15
82.00	1837.32
83.00	1872.43
84.00	1942.64
85.00	1949.67
86.00	1898.17
87.00	1881.79
88.00	1895.83
89.00	1914.56
90.00	1884.13
91.00	1942.64
92.00	1902.86
93.00	1886.47
94.00	1942.64
95.00	1935.62
96.00	1902.86
97.00	1905.20
98.00	1966.05
99.00	1984.77
100.00	2040.95
101.00	1959.03
102.00	1940.30
103.00	1987.11
104.00	2036.27
105.00	1977.75
106.00	2047.97
107.00	1991.80
108.00	1984.77
109.00	2090.10
110.00	2143.93
111.00	2001.16
112.00	2022.22
113.00	2136.91
114.00	2057.33
115.00	2057.33
116.00	2106.48
117.00	2090.10
118.00	2136.91
119.00	2069.03
120.00	2092.44
121.00	2200.10
122.00	2120.53
123.00	2155.63
124.00	2244.57
125.00	2167.34
126.00	2106.48
127.00	2136.91
128.00	2118.18
129.00	2197.76
130.00	2237.55
131.00	2193.08
132.00	2253.94
133.00	2211.81
134.00	2272.66
135.00	2291.38
136.00	2282.02
137.00	2324.15
138.00	2303.09
139.00	2317.13
140.00	2303.09
141.00	2293.72
142.00	2310.11
143.00	2303.09
144.00	2342.88
145.00	2232.87
146.00	2305.43
147.00	2333.51
148.00	2443.52
149.00	2321.81
150.00	2462.24
151.00	2380.32
152.00	2342.88
153.00	2518.42
154.00	2445.86
155.00	2457.56
156.00	2490.33
157.00	2539.48
158.00	2504.37
159.00	2581.61
160.00	2502.03
161.00	2480.97
162.00	2431.82
163.00	2581.61
164.00	2586.29
165.00	2511.39
166.00	2579.27
167.00	2553.52
168.00	2712.68
169.00	2658.85
170.00	2710.34
171.00	2656.51
172.00	2616.72
173.00	2708.00
174.00	2682.25
175.00	2696.30
176.00	2696.30
177.00	2668.21
178.00	2799.28
179.00	2801.62
180.00	2665.87
181.00	2775.88
182.00	2860.13
183.00	2761.83
184.00	2752.47
185.00	2850.77
186.00	2794.60
187.00	2951.42
188.00	2888.22
189.00	2909.29
190.00	2928.01
191.00	2881.20
192.00	2949.08
193.00	2916.31
194.00	2913.97
195.00	3042.70
196.00	3002.91
