0.00	1008.77
1.00	1008.77
2.00	1008.77
3.00	933.87
4.00	933.87
5.00	943.24
6.00	987.71
7.00	978.34
8.00	915.15
9.00	894.08
10.00	931.53
11.00	896.43
12.00	940.90
13.00	936.21
14.00	936.21
15.00	999.41
16.00	940.90
17.00	931.53
18.00	924.51
19.00	990.05
20.00	973.66
21.00	1034.52
22.00	968.98
23.00	1025.15
24.00	1128.14
25.00	1329.42
26.00	1495.60
27.00	1371.55
28.00	1481.56
29.00	1467.52
30.00	1416.02
31.00	1528.37
32.00	1497.94
33.00	1495.60
34.00	1526.03
35.00	1556.46
36.00	1568.16
37.00	1497.94
38.00	1561.14
39.00	1610.29
40.00	1612.63
41.00	1614.97
42.00	1596.25
43.00	1579.86
44.00	1568.16
45.00	1692.21
46.00	1614.97
47.00	1579.86
48.00	1579.86
49.00	1689.87
50.00	1617.31
51.00	1645.40
52.00	1699.23
53.00	1781.15
54.00	1629.01
55.00	1680.50
56.00	1734.34
57.00	1701.57
58.00	1598.59
59.00	1652.42
60.00	1701.57
61.00	1699.23
62.00	1736.68
63.00	1746.04
64.00	1647.74
65.00	1664.12
66.00	1746.04
67.00	1687.53
68.00	1727.32
69.00	1739.02
70.00	1792.85
71.00	1778.81
72.00	1746.04
73.00	1743.70
74.00	1776.47
75.00	1825.62
76.00	1713.27
77.00	1746.04
78.00	1760.08
79.00	1771.79
80.00	1720.29
81.00	1792.85
82.00	1799.87
83.00	1839.66
84.00	1797.53
85.00	1804.55
86.00	1872.43
87.00	1881.79
88.00	1998.82
89.00	1891.15
90.00	1865.41
91.00	1865.41
92.00	1982.43
93.00	1785.83
94.00	1954.35
95.00	1921.58
96.00	1900.52
97.00	1867.75
98.00	1837.32
99.00	1914.56
100.00	1837.32
101.00	1940.30
102.00	1996.48
103.00	1966.05
104.00	1959.03
105.00	1977.75
106.00	2026.90
107.00	1977.75
108.00	1989.46
109.00	1975.41
110.00	1984.77
111.00	2069.03
112.00	2080.74
113.00	2015.20
114.00	2085.42
115.00	2139.25
116.00	2064.35
117.00	2087.76
118.00	1998.82
119.00	2090.10
120.00	2120.53
121.00	2139.25
122.00	2076.06
123.00	2155.63
124.00	2141.59
125.00	2153.29
126.00	2153.29
127.00	2146.27
128.00	2221.17
129.00	2230.53
130.00	2267.98
131.00	2228.19
132.00	2223.51
133.00	2228.19
134.00	2195.42
135.00	2314.79
136.00	2303.09
137.00	2300.75
138.00	2342.88
139.00	2307.77
140.00	2214.15
141.00	2267.98
142.00	2321.81
143.00	2354.58
144.00	2375.64
145.00	2326.49
146.00	2349.90
147.00	2317.13
148.00	2380.32
149.00	2436.50
150.00	2473.95
151.00	2504.37
152.00	2443.52
153.00	2506.71
154.00	2480.97
155.00	2452.88
156.00	2502.03
157.00	2457.56
158.00	2448.20
159.00	2553.52
160.00	2495.01
161.00	2602.68
162.00	2497.35
163.00	2539.48
164.00	2513.74
165.00	2532.46
166.00	2614.38
167.00	2588.63
168.00	2640.12
169.00	2651.83
170.00	2658.85
171.00	2743.11
172.00	2668.21
173.00	2619.06
174.00	2708.00
175.00	2640.12
176.00	2731.41
177.00	2789.92
178.00	2778.22
179.00	2740.77
180.00	2708.00
181.00	2743.11
182.00	2761.83
183.00	2750.13
184.00	2796.94
185.00	2794.60
186.00	2794.60
187.00	2848.43
188.00	2857.79
189.00	2930.35
190.00	2951.42
191.00	2867.16
192.00	2906.95
193.00	2846.09
194.00	2967.80
195.00	3021.63
196.00	2951.42
