0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	954.94
4.00	978.34
5.00	1013.45
6.00	912.81
7.00	945.58
8.00	931.53
9.00	931.53
10.00	933.87
11.00	950.26
12.00	966.64
13.00	973.66
14.00	915.15
15.00	1008.77
16.00	964.30
17.00	954.94
18.00	856.64
19.00	990.05
20.00	1043.88
21.00	1102.39
22.00	999.41
23.00	952.60
24.00	1149.20
25.00	1329.42
26.00	1420.71
27.00	1462.83
28.00	1488.58
29.00	1472.20
30.00	1472.20
31.00	1399.64
32.00	1540.07
33.00	1462.83
34.00	1530.71
35.00	1474.54
36.00	1523.69
37.00	1570.50
38.00	1540.07
39.00	1629.01
40.00	1603.27
41.00	1551.78
42.00	1584.54
43.00	1528.37
44.00	1575.18
45.00	1572.84
46.00	1607.95
47.00	1682.85
48.00	1694.55
49.00	1661.78
50.00	1666.46
51.00	1654.76
52.00	1631.35
53.00	1661.78
54.00	1680.50
55.00	1668.80
56.00	1668.80
57.00	1631.35
58.00	1687.53
59.00	1666.46
60.00	1633.69
61.00	1727.32
62.00	1717.95
63.00	1666.46
64.00	1720.29
65.00	1710.93
66.00	1753.06
67.00	1720.29
68.00	1701.57
69.00	1788.17
70.00	1682.85
71.00	1673.48
72.00	1813.92
73.00	1778.81
74.00	1732.00
75.00	1764.76
76.00	1762.42
77.00	1781.15
78.00	1802.21
79.00	1867.75
80.00	1813.92
81.00	1827.96
82.00	1834.98
83.00	1872.43
84.00	1827.96
85.00	1762.42
86.00	1870.09
87.00	1813.92
88.00	1802.21
89.00	1858.39
90.00	1792.85
91.00	1930.94
92.00	1888.81
93.00	1956.69
94.00	1900.52
95.00	1952.01
96.00	1989.46
97.00	1872.43
98.00	1954.35
99.00	1921.58
100.00	1926.26
101.00	1905.20
102.00	1930.94
103.00	1891.15
104.00	1987.11
105.00	1994.14
106.00	2001.16
107.00	1998.82
108.00	1982.43
109.00	2118.18
110.00	1989.46
111.00	2059.67
112.00	2094.78
113.00	2008.18
114.00	1987.11
115.00	2015.20
116.00	2122.87
117.00	2040.95
118.00	1963.71
119.00	2101.80
120.00	2092.44
121.00	2176.70
122.00	2062.01
123.00	2223.51
124.00	2083.08
125.00	2155.63
126.00	2083.08
127.00	2069.03
128.00	2242.23
129.00	2237.55
130.00	2113.50
131.00	2118.18
132.00	2218.83
133.00	2146.27
134.00	2202.44
135.00	2207.13
136.00	2272.66
137.00	2298.41
138.00	2172.02
139.00	2314.79
140.00	2204.78
141.00	2218.83
142.00	2214.15
143.00	2275.00
144.00	2333.51
145.00	2342.88
146.00	2256.28
147.00	2387.35
148.00	2415.43
149.00	2331.17
150.00	2324.15
151.00	2359.26
152.00	2370.96
153.00	2466.92
154.00	2394.37
155.00	2485.65
156.00	2403.73
157.00	2469.27
158.00	2572.25
159.00	2464.58
160.00	2443.52
161.00	2497.35
162.00	2558.21
163.00	2513.74
164.00	2506.71
165.00	2581.61
166.00	2527.78
167.00	2541.82
168.00	2612.04
169.00	2626.08
170.00	2590.97
171.00	2581.61
172.00	2738.43
173.00	2642.46
174.00	2693.96
175.00	2656.51
176.00	2696.30
177.00	2726.72
178.00	2771.19
179.00	2693.96
180.00	2825.03
181.00	2829.71
182.00	2782.90
183.00	2815.66
184.00	2871.84
185.00	2890.56
186.00	2878.86
187.00	2792.26
188.00	2799.28
189.00	2946.73
190.00	2909.29
191.00	2885.88
192.00	2874.18
193.00	2876.52
194.00	2841.41
195.00	3021.63
196.00	2899.92
197.00	2988.86
198.00	3002.91
199.00	3119.93
200.00	3009.93
201.00	3101.21
202.00	3108.23
203.00	3070.78
204.00	3133.98
205.00	3061.42
206.00	3194.83
207.00	3145.68
208.00	3251.00
209.00	3220.58
210.00	3396.12
211.00	3283.77
212.00	3183.13
213.00	3148.02
214.00	3204.19
215.00	3389.10
216.00	3433.57
217.00	3323.56
218.00	3384.41
219.00	3353.99
220.00	3431.23
221.00	3501.44
222.00	3358.67
223.00	3419.52
224.00	3510.80
225.00	3571.66
226.00	3599.74
227.00	3499.10
228.00	3480.38
229.00	3529.53
230.00	3641.87
231.00	3634.85
232.00	3658.26
233.00	3604.42
234.00	3702.73
235.00	3676.98
236.00	3798.69
237.00	3768.26
238.00	3801.03
239.00	3815.07
240.00	3922.74
241.00	3911.04
242.00	3960.19
243.00	4039.76
244.00	4014.02
245.00	4056.15
246.00	3934.44
247.00	3995.29
248.00	3925.08
249.00	4065.51
250.00	4088.92
251.00	4124.02
252.00	4229.35
253.00	4304.25
254.00	4346.37
255.00	4297.22
256.00	4344.03
257.00	4332.33
258.00	4367.44
259.00	4372.12
260.00	4550.00
261.00	4613.20
262.00	4393.19
263.00	4582.77
264.00	4540.64
265.00	4627.24
266.00	4571.07
267.00	4603.83
268.00	4842.57
269.00	4741.93
270.00	4737.24
271.00	4835.55
272.00	4828.53
273.00	4751.29
274.00	4854.27
