0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	976.00
4.00	983.02
5.00	926.85
6.00	950.26
7.00	943.24
8.00	861.32
9.00	926.85
10.00	940.90
11.00	1055.58
12.00	917.49
13.00	983.02
14.00	983.02
15.00	933.87
16.00	889.40
17.00	898.77
18.00	926.85
19.00	966.64
20.00	1008.77
21.00	987.71
22.00	1001.75
23.00	1071.97
24.00	1055.58
25.00	1387.94
26.00	1441.77
27.00	1465.18
28.00	1467.52
29.00	1474.54
30.00	1507.30
31.00	1544.75
32.00	1444.11
33.00	1502.62
34.00	1526.03
35.00	1523.69
36.00	1575.18
37.00	1612.63
38.00	1530.71
39.00	1549.43
40.00	1528.37
41.00	1626.67
42.00	1579.86
43.00	1570.50
44.00	1643.06
45.00	1617.31
46.00	1617.31
47.00	1575.18
48.00	1568.16
49.00	1647.74
50.00	1638.38
51.00	1617.31
52.00	1720.29
53.00	1640.72
54.00	1692.21
55.00	1703.91
56.00	1710.93
57.00	1696.89
58.00	1734.34
59.00	1767.10
60.00	1692.21
61.00	1790.51
62.00	1743.70
63.00	1715.61
64.00	1753.06
65.00	1715.61
66.00	1713.27
67.00	1753.06
68.00	1750.72
69.00	1729.66
70.00	1827.96
71.00	1795.19
72.00	1776.47
73.00	1739.02
74.00	1769.44
75.00	1823.28
76.00	1860.73
77.00	1837.32
78.00	1846.68
79.00	1860.73
80.00	1748.38
81.00	1865.41
82.00	1867.75
83.00	1881.79
84.00	1853.70
85.00	1774.13
86.00	1827.96
87.00	1774.13
88.00	1886.47
89.00	1865.41
90.00	1844.34
91.00	1867.75
92.00	1980.09
93.00	1935.62
94.00	1898.17
95.00	1907.54
96.00	1912.22
97.00	1884.13
98.00	2008.18
99.00	1891.15
100.00	1982.43
101.00	1933.28
102.00	1912.22
103.00	1874.77
104.00	1959.03
105.00	1959.03
106.00	2064.35
107.00	1916.90
108.00	2043.29
109.00	2015.20
110.00	2052.65
111.00	2076.06
112.00	1987.11
113.00	2015.20
114.00	2090.10
115.00	2062.01
116.00	2162.66
117.00	2125.21
118.00	2090.10
119.00	2111.16
120.00	2043.29
121.00	2186.06
122.00	2092.44
123.00	2162.66
124.00	2136.91
125.00	2141.59
126.00	2195.42
127.00	2181.38
128.00	2275.00
129.00	2265.64
130.00	2235.21
131.00	2202.44
132.00	2228.19
133.00	2286.70
134.00	2223.51
135.00	2232.87
136.00	2307.77
137.00	2263.30
138.00	2174.36
139.00	2155.63
140.00	2272.66
141.00	2277.34
142.00	2310.11
143.00	2342.88
144.00	2291.38
145.00	2345.22
146.00	2256.28
147.00	2413.09
148.00	2314.79
149.00	2410.75
150.00	2457.56
151.00	2455.22
152.00	2452.88
153.00	2555.86
154.00	2471.61
155.00	2572.25
156.00	2537.14
157.00	2373.30
158.00	2560.55
159.00	2576.93
160.00	2541.82
161.00	2562.89
162.00	2602.68
163.00	2530.12
164.00	2553.52
165.00	2668.21
166.00	2637.78
167.00	2729.06
168.00	2665.87
169.00	2635.44
170.00	2644.81
171.00	2670.55
172.00	2637.78
173.00	2597.99
174.00	2635.44
175.00	2656.51
176.00	2808.64
177.00	2712.68
178.00	2822.69
179.00	2869.50
180.00	2806.30
181.00	2832.05
182.00	2813.32
183.00	2897.58
184.00	2897.58
185.00	2869.50
186.00	2853.11
187.00	2949.08
188.00	2918.65
189.00	2876.52
190.00	3042.70
191.00	2958.44
192.00	3028.65
193.00	2972.48
194.00	2970.14
195.00	2981.84
196.00	2958.44
197.00	3005.25
198.00	3059.08
199.00	3091.85
200.00	3117.59
201.00	2974.82
202.00	3148.02
203.00	3157.38
204.00	3129.30
205.00	3255.69
206.00	3178.45
207.00	3066.10
208.00	3220.58
209.00	3220.58
210.00	3318.88
211.00	3393.78
212.00	3201.85
213.00	3236.96
214.00	3260.37
215.00	3435.91
216.00	3398.46
217.00	3386.76
218.00	3508.46
219.00	3379.73
220.00	3478.04
221.00	3375.05
222.00	3442.93
223.00	3651.24
224.00	3524.85
225.00	3559.95
226.00	3644.21
227.00	3581.02
228.00	3578.68
229.00	3613.79
230.00	3566.98
231.00	3644.21
232.00	3644.21
233.00	3723.79
234.00	3791.67
235.00	3625.49
236.00	3833.80
237.00	3885.29
238.00	3838.48
239.00	3899.33
240.00	3943.80
241.00	4009.34
242.00	4166.15
243.00	3906.35
244.00	3896.99
245.00	4098.28
246.00	4021.04
247.00	3983.59
248.00	4145.09
249.00	4147.43
250.00	4159.13
251.00	4149.77
252.00	4198.92
253.00	4219.99
254.00	4318.29
255.00	4414.25
256.00	4278.50
257.00	4566.39
258.00	4510.21
259.00	4524.26
260.00	4437.66
261.00	4561.70
262.00	4498.51
263.00	4554.68
264.00	4580.43
265.00	4528.94
266.00	4606.17
267.00	4760.65
268.00	4669.37
269.00	4676.39
270.00	4812.14
271.00	4784.06
272.00	4744.27
273.00	4755.97
274.00	4793.42
275.00	4891.72
276.00	4917.47
277.00	4959.60
278.00	4905.76
279.00	4868.31
280.00	5041.51
281.00	5025.13
282.00	4929.17
283.00	4917.47
284.00	5050.88
285.00	5139.82
286.00	5193.65
287.00	5170.24
288.00	5090.67
289.00	5207.69
290.00	5294.29
291.00	4940.87
292.00	5308.34
293.00	5305.99
294.00	5160.88
295.00	5282.59
296.00	5430.04
297.00	5329.40
298.00	5261.52
299.00	5212.37
300.00	5324.72
301.00	5224.08
302.00	4912.78
303.00	5284.93
304.00	5280.25
305.00	5448.77
306.00	5380.89
307.00	5317.70
308.00	5275.57
309.00	5231.10
310.00	5313.02
311.00	5231.10
312.00	5310.68
313.00	5390.25
314.00	5575.16
315.00	5434.72
316.00	5437.06
317.00	5533.03
318.00	5547.07
319.00	5432.38
320.00	5420.68
321.00	5605.58
322.00	5451.11
323.00	5563.45
324.00	5621.97
325.00	5617.29
326.00	5628.99
327.00	5818.57
328.00	5727.29
329.00	5650.05
330.00	5551.75
331.00	5643.03
332.00	5586.86
333.00	5493.24
334.00	5724.95
335.00	5905.17
336.00	6001.13
337.00	5813.89
338.00	5738.99
339.00	5738.99
340.00	5984.75
341.00	6155.61
342.00	6125.18
343.00	5980.07
344.00	6157.95
345.00	6120.50
346.00	6104.12
347.00	6059.65
348.00	6104.12
349.00	6108.80
350.00	6305.40
351.00	6019.86
352.00	6263.27
353.00	6244.55
354.00	6164.97
355.00	6232.85
356.00	6298.38
357.00	6326.47
358.00	6434.13
359.00	6382.64
360.00	6429.45
361.00	6441.15
362.00	6689.25
363.00	6567.54
364.00	6567.54
365.00	6333.49
366.00	6518.39
367.00	6375.62
368.00	6633.08
369.00	6649.46
370.00	6572.22
371.00	6693.93
372.00	6602.65
373.00	6696.27
374.00	6883.52
375.00	6761.81
376.00	6801.60
377.00	6974.80
378.00	6696.27
379.00	7002.88
380.00	7176.08
381.00	6988.84
382.00	7089.48
383.00	7075.44
384.00	7143.32
385.00	7211.19
386.00	7489.71
387.00	7178.42
388.00	7232.26
389.00	7368.01
390.00	7194.81
391.00	7592.70
392.00	7442.90
393.00	7363.33
394.00	7658.23
395.00	7581.00
396.00	7700.36
397.00	7822.07
398.00	7871.22
399.00	7782.28
400.00	7929.74
401.00	7810.37
402.00	7817.39
403.00	8021.02
404.00	7859.52
405.00	7756.54
406.00	8030.38
407.00	7981.23
408.00	7915.69
409.00	7695.68
410.00	7971.86
411.00	8177.83
412.00	8182.51
413.00	8119.32
414.00	8030.38
415.00	8046.76
416.00	7983.57
417.00	8124.00
418.00	8109.96
419.00	8128.68
420.00	8135.70
421.00	7999.95
422.00	8198.90
423.00	8315.92
424.00	8030.38
425.00	8105.28
426.00	8100.59
427.00	8121.66
428.00	8135.70
429.00	8203.58
430.00	8280.82
431.00	8276.13
432.00	8292.52
433.00	8311.24
434.00	8245.71
435.00	8486.78
436.00	8369.76
437.00	8182.51
438.00	8557.00
439.00	8533.59
440.00	8688.07
441.00	8554.66
442.00	8491.46
443.00	8507.85
444.00	8573.38
445.00	8641.26
446.00	8449.33
447.00	8702.11
448.00	8697.43
449.00	8444.65
450.00	8638.92
451.00	8779.35
452.00	8777.01
453.00	8891.70
454.00	8716.16
455.00	8908.08
456.00	8704.45
457.00	8992.34
458.00	8961.91
459.00	8819.14
460.00	8784.03
461.00	8912.76
462.00	8840.20
463.00	8896.38
464.00	8903.40
465.00	9125.75
466.00	8978.30
467.00	9149.15
468.00	9022.77
469.00	9188.94
470.00	9310.65
471.00	9238.09
472.00	9266.18
473.00	9418.32
474.00	9383.21
475.00	9415.98
476.00	9453.42
477.00	9699.18
478.00	9460.45
479.00	9493.21
480.00	9483.85
481.00	9638.33
482.00	9914.51
483.00	9783.44
484.00	9720.24
485.00	10033.88
486.00	9933.23
487.00	9774.08
488.00	9921.53
489.00	9954.30
490.00	9872.38
491.00	10087.71
492.00	9900.47
493.00	10017.49
494.00	9980.04
495.00	10059.62
496.00	10242.18
497.00	10073.67
498.00	10148.56
499.00	10160.27
500.00	10303.04
501.00	10312.40
502.00	10375.59
503.00	10324.10
504.00	10340.49
505.00	10326.44
506.00	10349.85
507.00	10207.08
508.00	10443.47
509.00	10504.32
510.00	10600.29
511.00	10525.39
512.00	10593.26
513.00	10520.71
514.00	10462.19
515.00	10710.29
516.00	10668.16
517.00	10537.09
518.00	10808.59
519.00	10871.79
520.00	10740.72
521.00	10939.66
522.00	10853.06
523.00	10616.67
524.00	10796.89
525.00	10988.82
526.00	11234.57
527.00	11047.33
528.00	10998.18
529.00	11021.58
530.00	10939.66
531.00	11061.37
532.00	10839.02
533.00	10949.03
534.00	11014.56
535.00	11112.86
536.00	11234.57
537.00	10857.75
538.00	11173.72
539.00	11426.50
540.00	11098.82
541.00	11281.38
542.00	11225.21
543.00	11386.71
544.00	11398.41
545.00	11260.32
546.00	11648.85
547.00	11309.47
548.00	11534.16
549.00	11599.70
550.00	11485.01
551.00	11524.80
552.00	11653.53
553.00	11648.85
554.00	11761.19
555.00	11674.59
556.00	11910.99
557.00	11782.26
558.00	12011.63
559.00	11913.33
560.00	11962.48
561.00	12114.61
562.00	12304.20
563.00	11971.84
564.00	12196.53
565.00	12301.86
566.00	12472.71
567.00	12774.64
568.00	12526.55
569.00	12479.74
570.00	12512.50
571.00	12561.66
572.00	12758.26
573.00	12802.73
574.00	12973.59
575.00	12957.21
576.00	12954.87
577.00	13041.46
578.00	13170.19
579.00	13224.03
580.00	13041.46
581.00	13448.72
582.00	13502.55
583.00	13413.61
584.00	13635.96
585.00	13848.95
586.00	14057.26
587.00	13813.84
588.00	13785.76
589.00	13874.70
590.00	14101.73
591.00	14001.08
592.00	14239.82
593.00	14148.54
594.00	14590.90
595.00	14759.42
596.00	14909.21
597.00	14892.83
598.00	14787.50
599.00	14897.51
600.00	15204.12
601.00	15325.83
602.00	15410.09
603.00	15398.38
604.00	15580.95
605.00	15520.09
606.00	15765.85
607.00	15534.14
608.00	15667.55
609.00	16051.39
610.00	15782.23
611.00	16276.09
612.00	16084.16
613.00	16699.72
614.00	16414.18
615.00	16636.53
616.00	16791.00
617.00	17036.76
618.00	16699.72
619.00	17305.92
620.00	17146.76
621.00	17032.08
622.00	17345.71
623.00	17579.76
624.00	18082.98
625.00	17874.67
626.00	17605.51
627.00	18087.66
628.00	18029.15
629.00	18494.91
630.00	18843.65
631.00	18813.23
632.00	18616.62
633.00	19000.47
634.00	19110.47
635.00	19403.04
636.00	19260.27
637.00	19601.99
638.00	19936.68
639.00	19885.19
640.00	19714.33
641.00	19936.68
642.00	19908.60
643.00	20229.25
644.00	20266.70
645.00	20622.46
646.00	20493.73
647.00	20617.78
648.00	21018.01
649.00	21095.25
650.00	21106.95
651.00	21757.62
652.00	21806.77
653.00	21818.47
654.00	22038.48
655.00	21876.99
656.00	22445.74
657.00	22300.62
658.00	22679.79
659.00	22637.66
660.00	23112.79
661.00	22829.59
662.00	22796.82
663.00	23122.15
664.00	23349.18
665.00	23768.14
666.00	23330.46
667.00	23873.46
668.00	23866.44
669.00	23924.96
670.00	24170.71
671.00	24257.31
672.00	24383.70
673.00	24648.18
674.00	24975.86
675.00	24533.50
676.00	24797.98
677.00	25238.00
678.00	25357.36
679.00	25364.39
680.00	25724.83
681.00	25795.04
682.00	25802.07
683.00	25799.73
684.00	25886.32
685.00	26075.91
686.00	26099.31
687.00	26300.60
688.00	27030.85
689.00	26644.66
690.00	26827.22
691.00	26850.63
692.00	26995.74
693.00	27264.90
694.00	27468.53
695.00	27365.54
696.00	27267.24
697.00	27623.00
698.00	27850.03
699.00	28308.78
700.00	28318.14
701.00	28093.45
702.00	28257.29
703.00	28364.95
704.00	28566.24
705.00	29216.91
706.00	28748.80
707.00	28833.06
708.00	29331.59
709.00	29127.97
710.00	29624.16
711.00	29364.36
712.00	29390.11
713.00	29235.63
714.00	29926.09
715.00	30050.14
716.00	30256.11
717.00	30125.04
718.00	30373.13
719.00	29577.35
720.00	30047.80
721.00	30618.89
722.00	30328.66
723.00	30689.10
724.00	31283.60
725.00	31112.74
726.00	30897.41
727.00	30642.29
728.00	30998.06
729.00	31180.62
730.00	31250.83
731.00	31601.91
732.00	31522.34
733.00	31630.00
734.00	31658.09
735.00	31417.01
736.00	31634.68
737.00	31559.78
738.00	32189.39
739.00	32278.33
740.00	32250.24
741.00	32414.08
742.00	32559.19
743.00	32182.37
744.00	32788.56
745.00	32898.57
746.00	33261.35
747.00	32886.87
748.00	33134.96
749.00	33064.75
750.00	33500.09
751.00	33291.78
752.00	33127.94
753.00	33605.41
754.00	33457.96
755.00	33670.95
756.00	33607.75
757.00	33823.08
758.00	33502.43
759.00	33862.87
760.00	33757.55
761.00	34309.91
762.00	34389.49
763.00	33949.47
764.00	34352.04
765.00	34785.04
766.00	34345.02
767.00	34756.96
768.00	34579.07
769.00	34888.03
770.00	35182.93
771.00	35187.61
772.00	35335.07
773.00	35325.71
774.00	35215.70
775.00	35072.93
776.00	35278.89
777.00	35634.66
778.00	36002.12
779.00	35648.70
780.00	35826.58
781.00	35889.77
782.00	35386.56
783.00	36130.85
784.00	36109.78
785.00	36545.12
786.00	36493.63
787.00	36418.74
788.00	36500.65
789.00	36458.52
790.00	36760.45
791.00	36446.82
792.00	36999.19
793.00	37006.21
794.00	37223.88
795.00	36950.04
796.00	36807.26
797.00	37048.34
798.00	37102.17
799.00	37226.22
800.00	37586.66
801.00	37565.60
802.00	37710.71
803.00	38057.11
804.00	38155.41
805.00	37607.73
806.00	38045.41
807.00	38485.43
808.00	38122.65
809.00	38178.82
810.00	37986.89
811.00	38092.22
812.00	38246.69
813.00	38279.46
814.00	37975.19
815.00	38628.20
816.00	38710.12
817.00	38665.65
818.00	38878.64
819.00	39040.14
820.00	38916.09
821.00	38742.89
822.00	38801.40
823.00	39035.45
824.00	38986.30
825.00	38925.45
826.00	39564.42
827.00	39393.56
828.00	39849.96
829.00	39864.00
830.00	39196.95
831.00	39697.83
832.00	39526.97
833.00	40055.93
834.00	39445.05
835.00	40032.52
836.00	39868.69
837.00	39882.73
838.00	40240.83
839.00	39833.58
840.00	40163.59
841.00	40608.29
842.00	40577.87
843.00	40554.46
844.00	40903.20
845.00	40673.83
846.00	40973.42
847.00	40739.36
848.00	40730.00
849.00	41104.49
850.00	41565.57
851.00	41326.84
852.00	41427.48
853.00	40755.75
854.00	41034.27
855.00	40961.72
856.00	41078.74
857.00	41486.00
858.00	41628.77
859.00	41811.33
860.00	41743.45
861.00	41654.51
862.00	41731.75
863.00	41773.88
864.00	42061.77
865.00	41668.56
866.00	42375.40
867.00	42387.10
868.00	42202.20
869.00	42398.80
870.00	42515.83
871.00	42232.63
872.00	41982.19
873.00	42288.80
874.00	42436.25
875.00	42651.58
876.00	42803.72
877.00	42834.14
878.00	43232.04
879.00	42653.92
880.00	42333.27
881.00	42801.38
882.00	43129.05
883.00	42466.68
884.00	43147.78
885.00	43093.94
886.00	42768.61
887.00	43129.05
888.00	42876.27
889.00	42923.08
890.00	42637.54
891.00	43215.65
892.00	43416.94
893.00	43416.94
894.00	43253.10
895.00	43402.89
896.00	43583.12
897.00	43452.05
898.00	43225.01
899.00	43599.50
900.00	43601.84
901.00	44074.63
902.00	44357.83
903.00	44208.04
904.00	43550.35
905.00	43981.01
906.00	44428.05
907.00	44397.62
908.00	44186.97
909.00	43562.05
910.00	44626.99
911.00	44491.24
912.00	44425.71
913.00	44250.17
914.00	44296.98
915.00	44301.66
916.00	44655.08
917.00	44933.60
918.00	45078.72
919.00	45233.19
920.00	44945.31
921.00	44945.31
922.00	45048.29
923.00	44662.10
924.00	44626.99
925.00	44507.63
926.00	44800.19
927.00	45504.70
928.00	45366.60
929.00	45308.09
930.00	44999.14
931.00	45158.30
932.00	45050.63
933.00	45116.17
934.00	45144.25
935.00	45198.09
936.00	45516.40
937.00	45521.08
938.00	45911.95
939.00	45427.46
940.00	45701.30
941.00	45516.40
942.00	45429.80
943.00	45680.24
944.00	46309.84
945.00	45825.35
946.00	46333.24
947.00	45766.84
948.00	46113.23
949.00	46169.41
950.00	46024.29
951.00	46108.55
952.00	45921.31
953.00	46071.10
954.00	45869.82
955.00	46211.54
956.00	46443.25
957.00	46101.53
958.00	46426.87
959.00	46181.11
960.00	46220.90
961.00	45645.13
962.00	45860.46
963.00	46363.67
964.00	46920.72
965.00	46995.62
966.00	46902.00
967.00	47037.75
968.00	47445.00
969.00	46494.74
970.00	46820.08
971.00	47437.98
972.00	47229.67
973.00	47072.85
974.00	47051.79
975.00	47203.92
976.00	47665.01
977.00	47138.39
978.00	47409.89
979.00	47309.25
980.00	46824.76
981.00	47208.61
982.00	48004.39
983.00	47796.08
984.00	47643.94
985.00	47999.71
986.00	47381.80
987.00	47325.63
988.00	47332.65
989.00	47688.42
990.00	47229.67
991.00	47580.75
992.00	48273.55
993.00	47746.93
994.00	48079.28
995.00	48072.26
996.00	47812.46
997.00	48364.83
998.00	48088.65
999.00	47917.79
1000.00	48016.09
1001.00	47988.00
1002.00	48470.15
1003.00	48378.87
1004.00	48498.24
1005.00	48086.31
1006.00	47995.03
1007.00	48130.78
1008.00	47941.19
1009.00	48280.57
1010.00	48484.20
1011.00	48280.57
1012.00	48318.02
1013.00	48655.06
1014.00	48664.42
1015.00	48556.75
1016.00	48065.24
1017.00	47805.44
1018.00	48315.68
1019.00	48708.89
1020.00	48821.23
1021.00	48348.45
1022.00	49169.97
1023.00	48500.58
1024.00	48858.68
1025.00	48367.17
1026.00	48910.17
1027.00	49029.54
1028.00	48884.43
1029.00	49212.10
1030.00	49209.76
1031.00	49010.82
1032.00	49303.38
1033.00	49127.84
1034.00	49177.00
1035.00	49134.87
1036.00	48891.45
1037.00	49146.57
1038.00	49588.93
1039.00	49043.59
1040.00	49057.63
1041.00	49186.36
1042.00	49158.27
1043.00	49240.19
1044.00	48898.47
1045.00	49038.90
1046.00	49572.55
1047.00	49148.91
1048.00	48861.02
1049.00	49790.22
1050.00	49357.22
1051.00	49277.64
1052.00	49132.53
1053.00	49371.26
1054.00	49413.39
1055.00	49010.82
1056.00	49499.99
1057.00	49240.19
1058.00	49432.11
1059.00	49755.11
1060.00	49490.63
1061.00	50080.44
1062.00	49429.77
1063.00	49581.91
1064.00	49476.58
1065.00	49392.33
1066.00	49577.23
1067.00	49743.41
1068.00	49722.34
1069.00	50014.91
1070.00	49715.32
1071.00	49830.01
1072.00	49528.08
1073.00	49514.03
1074.00	49769.15
1075.00	49846.39
1076.00	49680.21
1077.00	49638.08
1078.00	49780.85
1079.00	49654.47
1080.00	49951.71
1081.00	50321.52
1082.00	50248.96
1083.00	49764.47
1084.00	49666.17
1085.00	49633.40
1086.00	49654.47
1087.00	49661.49
1088.00	49881.50
1089.00	50202.15
1090.00	50272.37
1091.00	50307.47
1092.00	50096.83
1093.00	50026.61
1094.00	49764.47
1095.00	49684.89
1096.00	49656.81
1097.00	49818.30
1098.00	49467.22
1099.00	49940.01
1100.00	49916.61
1101.00	50621.11
1102.00	50024.27
1103.00	50293.43
1104.00	49975.12
1105.00	49776.17
1106.00	49900.22
1107.00	49649.78
1108.00	50192.79
1109.00	50220.87
1110.00	50487.70
1111.00	50770.90
1112.00	50475.99
1113.00	50506.42
1114.00	50555.57
1115.00	49848.73
1116.00	50162.36
1117.00	49883.84
1118.00	49848.73
1119.00	49965.76
1120.00	50539.19
1121.00	50380.03
1122.00	50150.66
1123.00	50365.99
1124.00	50071.08
1125.00	50241.94
1126.00	49963.42
1127.00	49731.70
1128.00	49846.39
1129.00	50164.70
1130.00	50377.69
1131.00	50045.33
1132.00	50351.94
1133.00	50035.97
1134.00	50199.81
1135.00	50124.91
1136.00	49834.69
1137.00	49972.78
1138.00	49949.37
1139.00	49811.28
1140.00	50656.21
1141.00	50192.79
1142.00	50337.90
1143.00	50298.11
1144.00	50412.80
1145.00	50536.85
1146.00	50487.70
1147.00	50263.00
1148.00	50089.80
1149.00	50426.84
1150.00	50195.13
1151.00	50492.38
1152.00	50300.45
1153.00	50859.84
1154.00	50440.89
1155.00	50494.72
1156.00	50246.62
1157.00	50335.56
1158.00	50380.03
1159.00	50312.16
1160.00	50534.51
1161.00	50532.17
1162.00	50672.60
1163.00	50183.43
1164.00	50564.93
1165.00	50586.00
1166.00	50630.47
1167.00	50534.51
1168.00	50438.54
1169.00	50281.73
1170.00	50124.91
1171.00	50101.51
1172.00	50178.75
1173.00	49944.69
1174.00	50564.93
1175.00	50777.92
1176.00	50255.98
1177.00	50354.29
1178.00	50342.58
1179.00	49954.05
1180.00	50281.73
1181.00	49572.55
1182.00	50174.06
1183.00	50319.18
1184.00	50129.59
1185.00	50836.44
1186.00	50578.98
1187.00	50377.69
1188.00	50595.36
1189.00	50646.85
1190.00	49932.99
1191.00	50344.92
1192.00	50457.27
1193.00	50494.72
1194.00	50089.80
1195.00	50014.91
1196.00	50717.07
1197.00	50136.62
1198.00	50518.12
1199.00	50106.19
1200.00	50232.58
1201.00	50328.54
1202.00	49923.63
1203.00	50164.70
1204.00	50391.73
1205.00	49757.45
1206.00	50300.45
1207.00	50483.01
1208.00	50586.00
1209.00	50527.48
1210.00	50354.29
1211.00	50061.72
1212.00	49872.14
1213.00	49710.64
1214.00	50141.30
1215.00	50124.91
1216.00	50162.36
1217.00	50583.66
1218.00	50174.06
1219.00	50344.92
1220.00	50241.94
1221.00	50473.65
1222.00	49970.44
1223.00	50588.34
1224.00	50169.38
1225.00	50000.86
1226.00	50080.44
1227.00	49986.82
1228.00	50419.82
1229.00	50136.62
1230.00	50307.47
1231.00	49883.84
1232.00	50143.64
1233.00	50464.29
1234.00	50113.21
1235.00	49750.43
1236.00	49635.74
1237.00	50258.32
1238.00	50122.57
1239.00	50614.08
1240.00	50398.76
1241.00	50384.71
1242.00	50710.05
1243.00	50644.51
1244.00	50293.43
1245.00	50309.82
1246.00	50185.77
1247.00	49991.50
1248.00	50220.87
1249.00	50213.85
1250.00	50316.84
1251.00	50176.40
1252.00	50571.96
1253.00	50679.62
1254.00	50703.03
1255.00	50447.91
1256.00	50670.26
1257.00	50307.47
1258.00	50171.72
1259.00	50160.02
1260.00	49944.69
1261.00	50101.51
1262.00	50494.72
1263.00	50485.36
1264.00	50916.01
1265.00	50698.34
1266.00	50667.92
1267.00	50365.99
1268.00	50377.69
1269.00	50422.16
1270.00	50094.49
1271.00	50094.49
1272.00	50330.88
1273.00	50185.77
1274.00	50557.91
1275.00	50394.07
1276.00	50777.92
1277.00	50515.78
1278.00	50974.53
1279.00	50419.82
1280.00	50586.00
1281.00	50536.85
1282.00	50365.99
1283.00	50562.59
1284.00	50363.65
1285.00	50618.77
1286.00	50265.34
1287.00	50213.85
1288.00	50749.84
1289.00	50468.97
1290.00	50443.23
1291.00	49996.18
1292.00	50089.80
1293.00	49996.18
1294.00	49895.54
1295.00	50452.59
1296.00	50534.51
1297.00	50522.80
1298.00	50738.13
1299.00	50412.80
1300.00	50499.40
1301.00	50094.49
1302.00	50452.59
1303.00	49993.84
1304.00	50389.39
1305.00	50321.52
1306.00	50052.36
1307.00	49965.76
1308.00	50234.92
1309.00	50555.57
1310.00	49893.20
1311.00	50373.01
1312.00	50129.59
1313.00	50789.62
1314.00	50766.22
1315.00	50328.54
1316.00	50358.97
1317.00	50347.26
1318.00	50820.05
1319.00	50349.60
1320.00	50319.18
1321.00	50457.27
1322.00	50597.70
1323.00	50588.34
1324.00	50375.35
1325.00	50373.01
1326.00	50824.73
1327.00	50398.76
1328.00	50302.79
1329.00	49860.43
1330.00	49970.44
