0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	992.39
4.00	912.81
5.00	1043.88
6.00	973.66
7.00	945.58
8.00	915.15
9.00	919.83
10.00	959.62
11.00	926.85
12.00	910.47
13.00	898.77
14.00	968.98
15.00	908.13
16.00	1020.47
17.00	943.24
18.00	978.34
19.00	961.96
20.00	1027.50
21.00	1015.79
22.00	1006.43
23.00	1093.03
24.00	1069.62
25.00	1373.89
26.00	1486.24
27.00	1418.36
28.00	1479.22
29.00	1476.88
30.00	1437.09
31.00	1493.26
32.00	1458.15
33.00	1514.33
34.00	1535.39
35.00	1420.71
36.00	1582.20
37.00	1526.03
38.00	1579.86
39.00	1626.67
40.00	1610.29
41.00	1589.22
42.00	1643.06
43.00	1614.97
44.00	1657.10
45.00	1654.76
46.00	1598.59
47.00	1593.90
48.00	1619.65
49.00	1591.56
50.00	1659.44
51.00	1664.12
52.00	1652.42
53.00	1636.03
54.00	1664.12
55.00	1687.53
56.00	1636.03
57.00	1645.40
58.00	1563.48
59.00	1701.57
60.00	1673.48
61.00	1701.57
62.00	1650.08
63.00	1717.95
64.00	1703.91
65.00	1776.47
66.00	1741.36
67.00	1755.40
68.00	1713.27
69.00	1750.72
70.00	1767.10
71.00	1785.83
72.00	1769.44
73.00	1795.19
74.00	1750.72
75.00	1736.68
76.00	1830.30
77.00	1790.51
78.00	1778.81
79.00	1893.49
80.00	1769.44
81.00	1851.36
82.00	1872.43
83.00	1778.81
84.00	1933.28
85.00	1900.52
86.00	1849.02
87.00	1832.64
88.00	1823.28
89.00	1827.96
90.00	1937.96
91.00	1895.83
92.00	1949.67
93.00	2026.90
94.00	1928.60
95.00	1879.45
96.00	1933.28
97.00	1849.02
98.00	1881.79
99.00	1975.41
100.00	1952.01
101.00	1921.58
102.00	2008.18
103.00	1984.77
104.00	2038.61
105.00	1870.09
106.00	2022.22
107.00	1935.62
108.00	2008.18
109.00	1902.86
110.00	1998.82
111.00	2001.16
112.00	1998.82
113.00	2106.48
114.00	2036.27
115.00	1994.14
116.00	2115.84
117.00	2167.34
118.00	2078.40
119.00	2104.14
120.00	2092.44
121.00	2155.63
122.00	2097.12
123.00	2193.08
124.00	2136.91
125.00	2043.29
126.00	2087.76
127.00	2139.25
128.00	2239.89
129.00	2157.97
130.00	2176.70
131.00	2165.00
132.00	2214.15
133.00	2284.36
134.00	2209.47
135.00	2232.87
136.00	2298.41
137.00	2293.72
138.00	2321.81
139.00	2244.57
140.00	2279.68
141.00	2267.98
142.00	2253.94
143.00	2307.77
144.00	2368.62
145.00	2298.41
146.00	2326.49
147.00	2363.94
148.00	2370.96
149.00	2382.67
150.00	2427.14
151.00	2345.22
152.00	2464.58
153.00	2438.84
154.00	2485.65
155.00	2492.67
156.00	2382.67
157.00	2537.14
158.00	2520.76
159.00	2553.52
160.00	2586.29
161.00	2558.21
162.00	2600.34
163.00	2654.17
164.00	2574.59
165.00	2579.27
166.00	2525.44
167.00	2630.76
168.00	2537.14
169.00	2630.76
170.00	2663.53
171.00	2635.44
172.00	2602.68
173.00	2605.02
174.00	2710.34
175.00	2754.81
176.00	2710.34
177.00	2686.94
178.00	2794.60
179.00	2888.22
180.00	2738.43
181.00	2820.35
182.00	2843.75
183.00	2799.28
184.00	2850.77
185.00	2825.03
186.00	2752.47
187.00	2836.73
188.00	2782.90
189.00	2897.58
190.00	2892.90
191.00	2890.56
192.00	2918.65
193.00	2949.08
194.00	2902.26
195.00	2998.23
196.00	3070.78
197.00	3194.83
198.00	3026.31
199.00	3026.31
200.00	2991.20
201.00	3087.17
202.00	3096.53
203.00	3178.45
204.00	3070.78
205.00	3047.38
206.00	3243.98
207.00	3061.42
208.00	3145.68
209.00	3276.75
210.00	3269.73
211.00	3351.65
212.00	3162.06
213.00	3222.92
214.00	3227.60
215.00	3351.65
216.00	3396.12
217.00	3297.81
218.00	3412.50
219.00	3375.05
220.00	3440.59
221.00	3426.54
222.00	3449.95
223.00	3508.46
224.00	3445.27
225.00	3585.70
226.00	3538.89
227.00	3522.51
228.00	3658.26
229.00	3667.62
230.00	3620.81
231.00	3728.47
232.00	3721.45
233.00	3782.31
234.00	3684.00
235.00	3735.50
236.00	3929.76
237.00	3726.13
238.00	3805.71
239.00	3826.78
240.00	3845.50
241.00	3901.67
242.00	3911.04
243.00	3887.63
244.00	4002.32
245.00	4212.96
246.00	4117.00
247.00	4053.81
248.00	4081.89
249.00	4142.75
250.00	4109.98
251.00	4180.20
252.00	4215.30
253.00	4346.37
254.00	4259.78
255.00	4194.24
256.00	4262.12
257.00	4416.59
258.00	4519.57
259.00	4486.81
260.00	4589.79
261.00	4418.93
262.00	4451.70
263.00	4491.49
264.00	4643.62
265.00	4440.00
266.00	4484.47
267.00	4643.62
268.00	4678.73
269.00	4643.62
270.00	4671.71
271.00	4849.59
272.00	4770.01
273.00	4992.36
274.00	4807.46
275.00	4805.12
276.00	4980.66
277.00	4847.25
