0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	1013.45
4.00	985.37
5.00	964.30
6.00	1032.18
7.00	961.96
8.00	924.51
9.00	961.96
10.00	929.19
11.00	983.02
12.00	959.62
13.00	910.47
14.00	903.45
15.00	968.98
16.00	931.53
17.00	980.68
18.00	994.73
19.00	971.32
20.00	964.30
21.00	929.19
22.00	980.68
23.00	983.02
24.00	1076.65
25.00	1392.62
26.00	1411.34
27.00	1430.07
28.00	1472.20
29.00	1493.26
30.00	1446.45
31.00	1523.69
32.00	1390.28
33.00	1486.24
34.00	1565.82
35.00	1582.20
36.00	1547.09
37.00	1558.80
38.00	1589.22
39.00	1577.52
40.00	1657.10
41.00	1591.56
42.00	1551.78
43.00	1617.31
44.00	1540.07
45.00	1591.56
46.00	1586.88
47.00	1619.65
48.00	1586.88
49.00	1668.80
50.00	1631.35
51.00	1586.88
52.00	1575.18
53.00	1701.57
54.00	1675.82
55.00	1790.51
56.00	1771.79
57.00	1682.85
58.00	1586.88
59.00	1678.16
60.00	1715.61
61.00	1741.36
62.00	1757.74
63.00	1753.06
64.00	1795.19
65.00	1647.74
66.00	1699.23
67.00	1746.04
68.00	1788.17
69.00	1771.79
70.00	1682.85
71.00	1783.49
72.00	1764.76
73.00	1802.21
74.00	1767.10
75.00	1804.55
76.00	1802.21
77.00	1760.08
78.00	1853.70
79.00	1785.83
80.00	1825.62
81.00	1792.85
82.00	1930.94
83.00	1888.81
84.00	1802.21
85.00	1895.83
86.00	1952.01
87.00	1851.36
88.00	1961.37
89.00	1970.73
90.00	1886.47
91.00	1909.88
92.00	1877.11
93.00	1912.22
94.00	1905.20
95.00	1912.22
96.00	1935.62
97.00	1996.48
98.00	1909.88
99.00	1944.99
100.00	1893.49
101.00	1851.36
102.00	2008.18
103.00	1961.37
104.00	2038.61
105.00	2036.27
106.00	2003.50
107.00	2033.93
108.00	2019.88
109.00	2031.58
110.00	1930.94
111.00	2040.95
112.00	2045.63
113.00	2052.65
114.00	2052.65
115.00	2017.54
116.00	2005.84
117.00	2047.97
118.00	2073.71
119.00	2090.10
120.00	2136.91
121.00	2139.25
122.00	2153.29
123.00	2062.01
124.00	2113.50
125.00	2183.72
126.00	2169.68
127.00	2230.53
128.00	2150.95
129.00	2188.40
130.00	2286.70
131.00	2237.55
132.00	2235.21
133.00	2211.81
134.00	2298.41
135.00	2223.51
136.00	2319.47
137.00	2314.79
138.00	2342.88
139.00	2242.23
140.00	2340.54
141.00	2408.41
142.00	2317.13
143.00	2373.30
144.00	2359.26
145.00	2333.51
146.00	2256.28
147.00	2431.82
148.00	2457.56
149.00	2396.71
150.00	2373.30
151.00	2420.11
152.00	2427.14
153.00	2534.80
154.00	2469.27
155.00	2480.97
156.00	2457.56
157.00	2448.20
158.00	2583.95
159.00	2605.02
160.00	2483.31
161.00	2473.95
162.00	2555.86
163.00	2581.61
164.00	2434.16
165.00	2569.91
166.00	2473.95
167.00	2595.65
168.00	2658.85
169.00	2499.69
170.00	2686.94
171.00	2642.46
172.00	2623.74
173.00	2642.46
174.00	2698.64
175.00	2705.66
176.00	2726.72
177.00	2782.90
178.00	2630.76
179.00	2743.11
180.00	2815.66
181.00	2953.76
182.00	2825.03
183.00	2827.37
184.00	2867.16
185.00	2846.09
186.00	2836.73
187.00	2836.73
188.00	2850.77
189.00	2916.31
190.00	2897.58
191.00	2920.99
192.00	2946.73
193.00	3026.31
194.00	2951.42
195.00	3098.87
196.00	2986.52
197.00	3035.67
198.00	3075.46
199.00	2995.89
200.00	3129.30
201.00	3077.80
202.00	3115.25
203.00	3159.72
204.00	3148.02
205.00	3138.66
206.00	3185.47
207.00	3155.04
208.00	3176.11
209.00	3141.00
210.00	3260.37
211.00	3297.81
212.00	3192.49
213.00	3190.15
214.00	3353.99
215.00	3356.33
216.00	3377.39
217.00	3372.71
218.00	3468.67
219.00	3382.07
220.00	3529.53
221.00	3337.60
222.00	3456.97
223.00	3489.74
224.00	3485.06
225.00	3564.64
226.00	3473.36
227.00	3515.48
228.00	3625.49
229.00	3681.66
230.00	3648.90
231.00	3653.58
232.00	3714.43
233.00	3747.20
234.00	3798.69
235.00	3641.87
236.00	3789.33
237.00	3878.27
238.00	3775.28
239.00	3925.08
240.00	3871.25
241.00	3955.51
242.00	3911.04
243.00	4002.32
244.00	3939.12
245.00	4035.08
246.00	4028.06
247.00	4098.28
248.00	4252.75
249.00	4086.58
250.00	4271.48
251.00	4117.00
252.00	4014.02
253.00	4339.35
254.00	4259.78
255.00	4273.82
256.00	4327.65
257.00	4388.50
258.00	4437.66
259.00	4348.72
260.00	4475.10
261.00	4470.42
262.00	4521.92
263.00	4451.70
264.00	4540.64
265.00	4559.36
266.00	4496.17
267.00	4610.86
268.00	4854.27
269.00	4655.33
270.00	4821.50
271.00	4723.20
272.00	4793.42
273.00	4840.23
274.00	4730.22
275.00	4873.00
276.00	4983.00
277.00	4940.87
278.00	4936.19
279.00	4873.00
280.00	4959.60
281.00	4968.96
282.00	5078.96
283.00	4863.63
284.00	5081.30
285.00	5193.65
286.00	5078.96
287.00	5195.99
288.00	5057.90
289.00	5102.37
290.00	5184.29
291.00	5284.93
292.00	5064.92
293.00	5294.29
294.00	5273.23
295.00	5343.44
296.00	5345.78
297.00	5219.39
298.00	5439.40
299.00	5275.57
300.00	5327.06
301.00	5151.52
302.00	4940.87
303.00	5142.16
304.00	5345.78
305.00	5425.36
306.00	5341.10
307.00	5317.70
308.00	5247.48
309.00	5097.69
