0.00	1114.10
1.00	1114.10
2.00	1114.10
3.00	964.30
4.00	959.62
5.00	954.94
6.00	983.02
7.00	877.70
8.00	903.45
9.00	917.49
10.00	910.47
11.00	943.24
12.00	929.19
13.00	964.30
14.00	968.98
15.00	997.07
16.00	936.21
17.00	938.55
18.00	1011.11
19.00	856.64
20.00	1025.15
21.00	950.26
22.00	954.94
23.00	1015.79
24.00	1116.44
25.00	1399.64
26.00	1430.07
27.00	1425.39
28.00	1476.88
29.00	1486.24
30.00	1493.26
31.00	1488.58
32.00	1462.83
33.00	1514.33
34.00	1490.92
35.00	1523.69
36.00	1607.95
37.00	1579.86
38.00	1519.01
39.00	1500.28
40.00	1504.96
41.00	1593.90
42.00	1636.03
43.00	1556.46
44.00	1563.48
45.00	1701.57
46.00	1633.69
47.00	1610.29
48.00	1612.63
49.00	1650.08
50.00	1621.99
51.00	1582.20
52.00	1614.97
53.00	1664.12
54.00	1633.69
55.00	1678.16
56.00	1638.38
57.00	1708.59
58.00	1732.00
59.00	1741.36
60.00	1764.76
61.00	1673.48
62.00	1746.04
63.00	1757.74
64.00	1734.34
65.00	1797.53
66.00	1809.23
67.00	1657.10
68.00	1708.59
69.00	1717.95
70.00	1729.66
71.00	1832.64
72.00	1797.53
73.00	1760.08
74.00	1760.08
75.00	1790.51
76.00	1839.66
77.00	1760.08
78.00	1820.94
79.00	1788.17
80.00	1706.25
81.00	1851.36
82.00	1921.58
83.00	1781.15
84.00	1834.98
85.00	1827.96
86.00	1916.90
87.00	1867.75
88.00	1891.15
89.00	1865.41
90.00	2012.86
91.00	1898.17
92.00	1966.05
93.00	1870.09
94.00	1959.03
95.00	1823.28
96.00	2005.84
97.00	1949.67
98.00	1954.35
99.00	1898.17
100.00	1935.62
101.00	1867.75
102.00	1926.26
103.00	1916.90
104.00	1942.64
105.00	1984.77
106.00	1989.46
107.00	2026.90
108.00	1996.48
109.00	2033.93
110.00	2022.22
111.00	1982.43
112.00	1980.09
113.00	2069.03
114.00	2040.95
115.00	2005.84
116.00	2157.97
117.00	2036.27
118.00	2057.33
119.00	2083.08
120.00	2083.08
121.00	2036.27
122.00	2165.00
123.00	2162.66
124.00	2031.58
125.00	2071.37
126.00	2146.27
127.00	2139.25
128.00	2155.63
129.00	2132.23
130.00	2214.15
131.00	2150.95
132.00	2176.70
133.00	2275.00
134.00	2207.13
135.00	2249.25
136.00	2267.98
137.00	2279.68
138.00	2256.28
139.00	2228.19
140.00	2319.47
141.00	2326.49
142.00	2282.02
143.00	2265.64
144.00	2272.66
145.00	2314.79
146.00	2335.85
147.00	2345.22
148.00	2349.90
149.00	2377.98
150.00	2368.62
151.00	2443.52
152.00	2480.97
153.00	2502.03
154.00	2443.52
155.00	2579.27
156.00	2462.24
157.00	2443.52
158.00	2462.24
159.00	2525.44
160.00	2462.24
161.00	2537.14
162.00	2560.55
163.00	2471.61
164.00	2492.67
165.00	2569.91
166.00	2569.91
167.00	2532.46
168.00	2593.31
169.00	2668.21
170.00	2649.49
171.00	2644.81
172.00	2597.99
173.00	2808.64
174.00	2672.89
175.00	2651.83
176.00	2752.47
177.00	2780.56
178.00	2752.47
179.00	2740.77
180.00	2803.96
181.00	2759.49
182.00	2857.79
183.00	2916.31
184.00	2857.79
185.00	2881.20
186.00	2738.43
187.00	2855.45
188.00	2913.97
189.00	2883.54
190.00	2935.03
191.00	2853.11
192.00	2920.99
193.00	2928.01
194.00	3009.93
195.00	2928.01
196.00	2902.26
197.00	2993.55
198.00	3084.83
199.00	3096.53
200.00	3136.32
201.00	3105.89
202.00	3162.06
203.00	3169.09
204.00	3056.74
205.00	3059.08
206.00	3208.87
207.00	3089.51
208.00	3206.53
209.00	3236.96
210.00	3253.34
211.00	3239.30
212.00	3225.26
213.00	3358.67
214.00	3286.11
215.00	3344.63
216.00	3414.84
217.00	3328.24
218.00	3276.75
219.00	3300.16
220.00	3431.23
221.00	3494.42
222.00	3480.38
223.00	3461.65
224.00	3377.39
225.00	3489.74
226.00	3527.19
227.00	3630.17
228.00	3555.27
229.00	3634.85
230.00	3641.87
231.00	3571.66
232.00	3728.47
233.00	3667.62
234.00	3763.58
235.00	3625.49
236.00	3831.46
237.00	3808.05
238.00	3702.73
239.00	3747.20
240.00	3896.99
241.00	3868.91
242.00	3946.14
243.00	3934.44
244.00	3985.93
245.00	4203.60
246.00	4023.38
247.00	3995.29
248.00	4107.64
249.00	4145.09
250.00	4119.34
251.00	4236.37
252.00	4152.11
253.00	4175.52
254.00	4292.54
255.00	4428.29
256.00	4407.23
257.00	4409.57
258.00	4390.84
259.00	4533.62
260.00	4507.87
261.00	4528.94
262.00	4491.49
263.00	4631.92
264.00	4447.02
265.00	4582.77
266.00	4617.88
267.00	4599.15
268.00	4746.61
269.00	4629.58
270.00	4580.43
271.00	4807.46
272.00	4800.44
273.00	4915.12
274.00	4849.59
275.00	4919.81
276.00	4975.98
277.00	4905.76
278.00	4901.08
279.00	4952.57
280.00	4940.87
281.00	4968.96
282.00	5011.09
283.00	4875.34
284.00	4952.57
285.00	5067.26
286.00	5032.15
287.00	5184.29
288.00	5214.71
289.00	5277.91
290.00	5163.22
291.00	4999.38
292.00	5081.30
293.00	5378.55
294.00	5380.89
295.00	5151.52
296.00	5359.83
297.00	5327.06
298.00	5329.40
299.00	5266.21
300.00	5296.63
301.00	5303.65
302.00	5015.77
303.00	5146.84
304.00	5343.44
305.00	5483.88
306.00	5331.74
307.00	5439.40
308.00	5298.97
309.00	5350.46
310.00	5378.55
311.00	5320.04
312.00	5383.23
313.00	5390.25
314.00	5369.19
315.00	5350.46
316.00	5338.76
317.00	5397.28
318.00	5284.93
319.00	5474.51
320.00	5521.32
321.00	5518.98
322.00	5425.36
323.00	5659.42
324.00	5554.09
325.00	5607.92
326.00	5467.49
327.00	5816.23
328.00	5715.59
329.00	5633.67
330.00	5781.12
331.00	5795.17
332.00	5586.86
333.00	5549.41
334.00	5682.82
335.00	5785.80
336.00	5905.17
337.00	5818.57
338.00	5661.76
339.00	5877.09
340.00	5863.04
341.00	5987.09
342.00	5937.94
343.00	5860.70
344.00	5916.87
345.00	6033.90
346.00	6104.12
347.00	6153.27
348.00	6090.07
349.00	6033.90
350.00	6083.05
351.00	6113.48
352.00	6073.69
353.00	6218.80
354.00	6267.95
355.00	6253.91
356.00	6176.67
357.00	6225.82
358.00	6265.61
359.00	6326.47
360.00	6394.34
361.00	6324.13
362.00	6604.99
363.00	6497.33
364.00	6541.80
365.00	6513.71
366.00	6445.84
367.00	6516.05
368.00	6497.33
369.00	6675.21
370.00	6459.88
371.00	6651.80
372.00	6427.11
373.00	6700.95
374.00	6595.63
375.00	6649.46
376.00	6850.75
377.00	6750.10
378.00	6897.56
379.00	6913.94
380.00	6867.13
381.00	6960.75
382.00	7131.61
383.00	7045.01
384.00	7173.74
385.00	7126.93
386.00	7236.94
387.00	7379.71
388.00	7424.18
389.00	7157.36
390.00	7447.58
391.00	7358.64
392.00	7517.80
393.00	7405.46
394.00	7386.73
395.00	7562.27
396.00	7669.94
397.00	7634.83
398.00	7754.19
399.00	7665.25
400.00	7878.24
401.00	7798.66
402.00	7782.28
403.00	7756.54
404.00	7824.41
405.00	7960.16
406.00	7824.41
407.00	8131.02
408.00	7786.96
409.00	7611.42
410.00	7885.26
411.00	7992.93
412.00	8107.62
413.00	8152.09
414.00	8262.09
415.00	8201.24
416.00	7908.67
417.00	8124.00
418.00	8238.69
419.00	8264.43
420.00	7911.01
421.00	8194.22
422.00	8201.24
423.00	8077.19
424.00	8065.49
425.00	8116.98
426.00	8114.64
427.00	8154.43
428.00	8093.57
429.00	8023.36
430.00	8128.68
431.00	8278.47
432.00	8105.28
