0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	994.73
4.00	943.24
5.00	997.07
6.00	922.17
7.00	943.24
8.00	966.64
9.00	987.71
10.00	947.92
11.00	905.79
12.00	964.30
13.00	976.00
14.00	1013.45
15.00	1004.09
16.00	978.34
17.00	936.21
18.00	922.17
19.00	940.90
20.00	957.28
21.00	1050.90
22.00	990.05
23.00	1036.86
24.00	1114.10
25.00	1392.62
26.00	1446.45
27.00	1469.86
28.00	1474.54
29.00	1423.05
30.00	1526.03
31.00	1502.62
32.00	1511.99
33.00	1441.77
34.00	1542.41
35.00	1526.03
36.00	1579.86
37.00	1535.39
38.00	1514.33
39.00	1479.22
40.00	1577.52
41.00	1600.93
42.00	1654.76
43.00	1584.54
44.00	1621.99
45.00	1633.69
46.00	1533.05
47.00	1614.97
48.00	1666.46
49.00	1701.57
50.00	1643.06
51.00	1626.67
52.00	1664.12
53.00	1703.91
54.00	1614.97
55.00	1720.29
56.00	1659.44
57.00	1636.03
58.00	1633.69
59.00	1636.03
60.00	1659.44
61.00	1736.68
62.00	1771.79
63.00	1783.49
64.00	1811.57
65.00	1741.36
66.00	1750.72
67.00	1708.59
68.00	1767.10
69.00	1734.34
70.00	1755.40
71.00	1783.49
72.00	1825.62
73.00	1797.53
74.00	1813.92
75.00	1769.44
76.00	1802.21
77.00	1781.15
78.00	1823.28
79.00	1811.57
80.00	1863.07
81.00	1832.64
82.00	1879.45
83.00	1760.08
84.00	1912.22
85.00	1834.98
86.00	1837.32
87.00	1893.49
88.00	1844.34
89.00	1886.47
90.00	1788.17
91.00	1809.23
92.00	1966.05
93.00	1928.60
94.00	1921.58
95.00	1870.09
96.00	1923.92
97.00	1872.43
98.00	1926.26
99.00	1832.64
100.00	1991.80
101.00	1914.56
102.00	1970.73
103.00	1970.73
104.00	2024.56
105.00	1935.62
106.00	2003.50
107.00	2005.84
108.00	1872.43
109.00	2015.20
110.00	2097.12
111.00	2099.46
112.00	2087.76
113.00	2005.84
114.00	2026.90
115.00	2143.93
116.00	2066.69
117.00	2036.27
118.00	2059.67
119.00	2162.66
120.00	2136.91
121.00	2113.50
122.00	2062.01
123.00	2108.82
124.00	2111.16
125.00	2221.17
126.00	2204.78
127.00	2141.59
128.00	2150.95
129.00	2218.83
130.00	2127.55
131.00	2207.13
132.00	2193.08
133.00	2235.21
134.00	2235.21
135.00	2155.63
136.00	2319.47
137.00	2279.68
138.00	2296.07
139.00	2312.45
140.00	2345.22
141.00	2286.70
142.00	2267.98
143.00	2417.77
144.00	2314.79
145.00	2370.96
146.00	2326.49
147.00	2415.43
148.00	2310.11
149.00	2296.07
150.00	2410.75
151.00	2497.35
152.00	2466.92
153.00	2445.86
154.00	2499.69
155.00	2487.99
156.00	2473.95
157.00	2452.88
158.00	2553.52
159.00	2558.21
160.00	2518.42
161.00	2534.80
162.00	2525.44
163.00	2546.50
164.00	2473.95
165.00	2551.18
166.00	2588.63
167.00	2635.44
168.00	2544.16
169.00	2691.62
170.00	2729.06
171.00	2572.25
172.00	2698.64
173.00	2635.44
174.00	2775.88
175.00	2672.89
176.00	2747.79
177.00	2799.28
178.00	2736.09
179.00	2813.32
180.00	2829.71
181.00	2773.53
182.00	2799.28
183.00	2778.22
184.00	2829.71
185.00	2813.32
186.00	2810.98
187.00	2897.58
188.00	2869.50
189.00	2857.79
190.00	2951.42
191.00	2918.65
192.00	2967.80
193.00	2883.54
194.00	2913.97
195.00	3173.77
196.00	2984.18
197.00	3087.17
198.00	3117.59
199.00	3133.98
200.00	3049.72
201.00	3080.14
202.00	3084.83
203.00	3169.09
204.00	3117.59
205.00	3180.79
206.00	3239.30
207.00	3136.32
208.00	3185.47
209.00	3192.49
210.00	3293.13
211.00	3358.67
212.00	3089.51
213.00	3159.72
214.00	3302.50
215.00	3414.84
216.00	3304.84
217.00	3414.84
218.00	3445.27
219.00	3318.88
220.00	3487.40
221.00	3414.84
222.00	3370.37
223.00	3449.95
224.00	3559.95
225.00	3545.91
226.00	3482.72
227.00	3438.25
228.00	3679.32
229.00	3592.72
230.00	3625.49
231.00	3639.53
232.00	3679.32
233.00	3698.05
234.00	3857.20
235.00	3684.00
236.00	3698.05
237.00	3730.81
238.00	3777.62
239.00	3861.88
240.00	3939.12
241.00	3927.42
242.00	3960.19
243.00	4023.38
244.00	4039.76
245.00	4128.70
