0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	947.92
4.00	936.21
5.00	1048.56
6.00	978.34
7.00	938.55
8.00	943.24
9.00	926.85
10.00	922.17
11.00	936.21
12.00	882.38
13.00	950.26
14.00	849.61
15.00	997.07
16.00	961.96
17.00	964.30
18.00	983.02
19.00	997.07
20.00	997.07
21.00	971.32
22.00	994.73
23.00	1041.54
24.00	1191.33
25.00	1427.73
26.00	1423.05
27.00	1439.43
28.00	1460.49
29.00	1458.15
30.00	1554.12
31.00	1523.69
32.00	1572.84
33.00	1444.11
34.00	1523.69
35.00	1476.88
36.00	1458.15
37.00	1507.30
38.00	1486.24
39.00	1600.93
40.00	1584.54
41.00	1607.95
42.00	1577.52
43.00	1645.40
44.00	1603.27
45.00	1671.14
46.00	1708.59
47.00	1565.82
48.00	1624.33
49.00	1687.53
50.00	1732.00
51.00	1668.80
52.00	1671.14
53.00	1582.20
54.00	1736.68
55.00	1673.48
56.00	1678.16
57.00	1696.89
58.00	1701.57
59.00	1687.53
60.00	1675.82
61.00	1717.95
62.00	1720.29
63.00	1713.27
64.00	1750.72
65.00	1729.66
66.00	1727.32
67.00	1809.23
68.00	1743.70
69.00	1757.74
70.00	1629.01
71.00	1750.72
72.00	1816.26
73.00	1720.29
74.00	1750.72
75.00	1767.10
76.00	1722.63
77.00	1699.23
78.00	1778.81
79.00	1755.40
80.00	1792.85
81.00	1813.92
82.00	1830.30
83.00	1804.55
84.00	1816.26
85.00	1849.02
86.00	1916.90
87.00	1867.75
88.00	1881.79
89.00	1886.47
90.00	1907.54
91.00	1940.30
92.00	1933.28
93.00	1856.04
94.00	1806.89
95.00	1959.03
96.00	1970.73
97.00	1940.30
98.00	1975.41
99.00	1944.99
100.00	1996.48
101.00	1947.33
102.00	1984.77
103.00	1982.43
104.00	1959.03
105.00	1963.71
106.00	1949.67
107.00	1989.46
108.00	2069.03
109.00	1989.46
110.00	2005.84
111.00	2033.93
112.00	2043.29
113.00	2050.31
114.00	2017.54
115.00	2073.71
116.00	2047.97
117.00	2225.85
118.00	2071.37
119.00	2019.88
120.00	2069.03
121.00	2101.80
122.00	1975.41
123.00	2162.66
124.00	2122.87
125.00	2190.74
126.00	2078.40
127.00	2207.13
128.00	2174.36
129.00	2216.49
130.00	2193.08
131.00	2246.91
132.00	2207.13
133.00	2246.91
134.00	2221.17
135.00	2214.15
136.00	2289.04
