0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	959.62
4.00	1025.15
5.00	1001.75
6.00	971.32
7.00	992.39
8.00	954.94
9.00	990.05
10.00	1029.84
11.00	919.83
12.00	999.41
13.00	973.66
14.00	1018.13
15.00	983.02
16.00	1004.09
17.00	971.32
18.00	983.02
19.00	922.17
20.00	964.30
21.00	1050.90
22.00	968.98
23.00	1032.18
24.00	1107.07
25.00	1338.79
26.00	1500.28
27.00	1500.28
28.00	1444.11
29.00	1544.75
30.00	1493.26
31.00	1472.20
32.00	1523.69
33.00	1535.39
34.00	1502.62
35.00	1570.50
36.00	1617.31
37.00	1563.48
38.00	1657.10
39.00	1563.48
40.00	1661.78
41.00	1673.48
42.00	1605.61
43.00	1645.40
44.00	1673.48
45.00	1739.02
46.00	1671.14
47.00	1652.42
48.00	1572.84
49.00	1633.69
50.00	1652.42
51.00	1736.68
52.00	1713.27
53.00	1717.95
54.00	1694.55
55.00	1596.25
56.00	1685.19
57.00	1727.32
58.00	1708.59
59.00	1626.67
60.00	1783.49
61.00	1706.25
62.00	1720.29
63.00	1689.87
64.00	1746.04
65.00	1750.72
66.00	1732.00
67.00	1760.08
68.00	1760.08
69.00	1788.17
70.00	1748.38
71.00	1820.94
72.00	1774.13
73.00	1813.92
74.00	1834.98
75.00	1799.87
76.00	1834.98
77.00	1802.21
78.00	1771.79
79.00	1811.57
80.00	1750.72
81.00	1830.30
82.00	1898.17
83.00	1825.62
84.00	1884.13
85.00	1895.83
86.00	1879.45
87.00	1863.07
88.00	1863.07
89.00	1914.56
90.00	1806.89
91.00	1860.73
92.00	1959.03
93.00	1984.77
94.00	1954.35
95.00	1839.66
96.00	1900.52
97.00	1877.11
98.00	1928.60
99.00	2012.86
100.00	1961.37
101.00	1970.73
102.00	2026.90
103.00	1963.71
104.00	1937.96
105.00	2031.58
106.00	1994.14
107.00	1975.41
108.00	1956.69
109.00	2113.50
110.00	2069.03
111.00	2040.95
112.00	2026.90
113.00	2026.90
114.00	2066.69
115.00	2019.88
116.00	2136.91
117.00	2157.97
118.00	2129.89
119.00	2092.44
120.00	2132.23
121.00	2181.38
122.00	2113.50
123.00	2167.34
124.00	2113.50
125.00	2167.34
126.00	2188.40
127.00	2246.91
128.00	2125.21
129.00	2141.59
130.00	2272.66
131.00	2148.61
132.00	2265.64
133.00	2251.60
134.00	2232.87
135.00	2209.47
136.00	2303.09
137.00	2289.04
138.00	2265.64
139.00	2216.49
140.00	2368.62
141.00	2370.96
142.00	2342.88
143.00	2373.30
144.00	2321.81
145.00	2375.64
146.00	2368.62
147.00	2408.41
148.00	2356.92
149.00	2445.86
150.00	2373.30
151.00	2445.86
152.00	2401.39
153.00	2450.54
154.00	2527.78
155.00	2523.10
156.00	2530.12
157.00	2534.80
158.00	2534.80
159.00	2530.12
160.00	2450.54
161.00	2569.91
162.00	2546.50
163.00	2583.95
164.00	2626.08
165.00	2551.18
166.00	2560.55
167.00	2574.59
168.00	2605.02
169.00	2633.10
170.00	2773.53
171.00	2717.36
172.00	2649.49
173.00	2682.25
174.00	2647.15
175.00	2628.42
176.00	2715.02
177.00	2719.70
178.00	2803.96
179.00	2862.48
180.00	2724.38
181.00	2696.30
182.00	2745.45
183.00	2820.35
184.00	2932.69
185.00	2853.11
186.00	2909.29
187.00	2785.24
188.00	2909.29
189.00	2925.67
190.00	2918.65
191.00	2909.29
192.00	2951.42
193.00	3026.31
194.00	3005.25
195.00	2986.52
196.00	3012.27
197.00	2970.14
198.00	3033.33
199.00	3012.27
200.00	3061.42
201.00	3040.36
202.00	3246.32
203.00	3122.27
204.00	3222.92
205.00	3136.32
206.00	3218.24
207.00	3152.70
208.00	3199.51
209.00	3171.43
210.00	3398.46
211.00	3255.69
212.00	3279.09
213.00	3148.02
214.00	3295.47
215.00	3463.99
216.00	3449.95
217.00	3375.05
218.00	3302.50
219.00	3344.63
220.00	3445.27
221.00	3386.76
222.00	3590.38
223.00	3510.80
224.00	3616.13
225.00	3513.14
226.00	3501.44
227.00	3543.57
228.00	3611.45
229.00	3646.55
230.00	3487.40
231.00	3618.47
232.00	3808.05
233.00	3779.97
234.00	3655.92
235.00	3627.83
236.00	3763.58
237.00	3850.18
238.00	3808.05
239.00	3913.38
240.00	3887.63
241.00	4032.74
242.00	4030.40
243.00	3889.97
244.00	3957.85
245.00	4058.49
246.00	4152.11
247.00	4138.07
248.00	4135.73
249.00	4133.39
250.00	4194.24
