0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1029.84
4.00	1013.45
5.00	990.05
6.00	936.21
7.00	1008.77
8.00	952.60
9.00	966.64
10.00	968.98
11.00	1011.11
12.00	938.55
13.00	971.32
14.00	903.45
15.00	1022.81
16.00	943.24
17.00	971.32
18.00	938.55
19.00	999.41
20.00	1004.09
21.00	1097.71
22.00	915.15
23.00	1053.24
24.00	1181.97
25.00	1401.98
26.00	1451.13
27.00	1404.32
28.00	1481.56
29.00	1371.55
30.00	1509.65
31.00	1502.62
32.00	1465.18
33.00	1523.69
34.00	1572.84
35.00	1586.88
36.00	1535.39
37.00	1526.03
38.00	1561.14
39.00	1556.46
40.00	1600.93
41.00	1650.08
42.00	1563.48
43.00	1589.22
44.00	1619.65
45.00	1650.08
46.00	1680.50
47.00	1636.03
48.00	1582.20
49.00	1638.38
50.00	1659.44
51.00	1650.08
52.00	1631.35
53.00	1666.46
54.00	1645.40
55.00	1715.61
56.00	1715.61
57.00	1701.57
58.00	1739.02
59.00	1727.32
60.00	1682.85
61.00	1748.38
62.00	1748.38
63.00	1708.59
64.00	1776.47
65.00	1767.10
66.00	1654.76
67.00	1825.62
68.00	1717.95
69.00	1767.10
70.00	1781.15
71.00	1795.19
72.00	1827.96
73.00	1792.85
74.00	1818.60
75.00	1849.02
76.00	1785.83
77.00	1879.45
78.00	1891.15
79.00	1823.28
80.00	1816.26
81.00	1842.00
82.00	1856.04
83.00	1863.07
84.00	1902.86
85.00	1884.13
86.00	1825.62
87.00	1912.22
88.00	1916.90
89.00	1863.07
90.00	1863.07
91.00	1860.73
92.00	1930.94
93.00	1968.39
94.00	1956.69
95.00	2015.20
96.00	1980.09
97.00	1952.01
98.00	1937.96
99.00	2022.22
100.00	1923.92
101.00	1928.60
102.00	1928.60
103.00	1916.90
104.00	2019.88
105.00	1980.09
106.00	2022.22
107.00	2001.16
108.00	1994.14
109.00	2045.63
110.00	2118.18
111.00	2008.18
112.00	2045.63
113.00	2005.84
114.00	2057.33
115.00	2150.95
116.00	2127.55
117.00	2052.65
118.00	2064.35
119.00	2134.57
120.00	2139.25
121.00	2104.14
122.00	2120.53
123.00	2176.70
124.00	2155.63
125.00	2193.08
126.00	2157.97
127.00	2167.34
128.00	2120.53
129.00	2125.21
130.00	2179.04
131.00	2225.85
132.00	2193.08
133.00	2183.72
134.00	2291.38
135.00	2279.68
136.00	2289.04
137.00	2326.49
138.00	2328.83
139.00	2324.15
140.00	2356.92
141.00	2289.04
142.00	2399.05
143.00	2361.60
144.00	2272.66
145.00	2340.54
146.00	2375.64
147.00	2387.35
148.00	2399.05
149.00	2427.14
150.00	2408.41
151.00	2410.75
152.00	2499.69
153.00	2487.99
154.00	2490.33
155.00	2553.52
156.00	2457.56
157.00	2469.27
158.00	2621.40
159.00	2574.59
160.00	2630.76
161.00	2534.80
162.00	2562.89
163.00	2541.82
164.00	2532.46
165.00	2588.63
166.00	2588.63
167.00	2621.40
168.00	2579.27
169.00	2642.46
170.00	2595.65
171.00	2740.77
172.00	2593.31
173.00	2665.87
174.00	2787.58
175.00	2747.79
176.00	2670.55
177.00	2778.22
178.00	2705.66
179.00	2642.46
180.00	2745.45
181.00	2787.58
182.00	2761.83
183.00	2876.52
184.00	2871.84
185.00	2928.01
186.00	2878.86
187.00	2829.71
188.00	2874.18
189.00	2876.52
190.00	2895.24
191.00	3009.93
192.00	2958.44
193.00	2960.78
194.00	2960.78
195.00	2972.48
196.00	2972.48
197.00	3049.72
198.00	3096.53
199.00	3068.44
200.00	3103.55
201.00	3073.12
202.00	3141.00
203.00	3155.04
204.00	3152.70
205.00	3152.70
206.00	3124.62
207.00	3105.89
208.00	3321.22
209.00	3267.39
210.00	3267.39
211.00	3421.86
212.00	3255.69
213.00	3356.33
214.00	3258.03
215.00	3339.94
216.00	3403.14
217.00	3414.84
218.00	3456.97
219.00	3403.14
220.00	3428.88
221.00	3375.05
222.00	3353.99
223.00	3562.30
224.00	3536.55
225.00	3510.80
226.00	3588.04
227.00	3609.11
228.00	3639.53
229.00	3639.53
230.00	3534.21
231.00	3761.24
232.00	3618.47
233.00	3758.90
234.00	3805.71
235.00	3747.20
236.00	3751.88
237.00	3784.65
238.00	3831.46
239.00	3847.84
240.00	3995.29
241.00	3976.57
242.00	3978.91
243.00	3997.64
244.00	3939.12
245.00	4142.75
246.00	4058.49
247.00	3985.93
248.00	4205.94
249.00	4203.60
250.00	4208.28
251.00	4224.67
252.00	4222.33
253.00	4215.30
254.00	4348.72
255.00	4360.42
256.00	4407.23
257.00	4386.16
258.00	4329.99
259.00	4456.38
260.00	4528.94
261.00	4397.87
262.00	4442.34
263.00	4606.17
264.00	4510.21
265.00	4643.62
266.00	4545.32
267.00	4697.46
268.00	4713.84
269.00	4812.14
270.00	4734.90
271.00	4863.63
272.00	4830.87
273.00	4910.44
274.00	4826.18
275.00	4819.16
276.00	4908.10
277.00	5088.32
278.00	5048.54
279.00	4901.08
280.00	5139.82
281.00	5053.22
282.00	5020.45
283.00	5020.45
284.00	5116.41
285.00	5139.82
286.00	5233.44
287.00	5193.65
288.00	5121.09
289.00	5090.67
290.00	5165.56
291.00	5011.09
292.00	5242.80
