0.00	994.73
1.00	994.73
2.00	994.73
3.00	987.71
4.00	936.21
5.00	961.96
6.00	973.66
7.00	971.32
8.00	901.11
9.00	957.28
10.00	1015.79
11.00	987.71
12.00	884.72
13.00	968.98
14.00	983.02
15.00	912.81
16.00	964.30
17.00	973.66
18.00	947.92
19.00	994.73
20.00	978.34
21.00	931.53
22.00	985.37
23.00	1039.20
24.00	1107.07
25.00	1425.39
26.00	1359.85
27.00	1444.11
28.00	1441.77
29.00	1500.28
30.00	1526.03
31.00	1500.28
32.00	1465.18
33.00	1502.62
34.00	1509.65
35.00	1516.67
36.00	1640.72
37.00	1577.52
38.00	1673.48
39.00	1703.91
40.00	1586.88
41.00	1619.65
42.00	1528.37
43.00	1654.76
44.00	1645.40
45.00	1626.67
46.00	1626.67
47.00	1612.63
48.00	1671.14
49.00	1652.42
50.00	1530.71
51.00	1685.19
52.00	1643.06
53.00	1633.69
54.00	1699.23
55.00	1647.74
56.00	1715.61
57.00	1671.14
58.00	1638.38
59.00	1692.21
60.00	1722.63
61.00	1746.04
62.00	1619.65
63.00	1750.72
64.00	1757.74
65.00	1746.04
66.00	1741.36
67.00	1755.40
68.00	1783.49
69.00	1743.70
70.00	1785.83
71.00	1799.87
72.00	1760.08
73.00	1757.74
74.00	1811.57
75.00	1764.76
76.00	1813.92
77.00	1769.44
78.00	1795.19
79.00	1856.04
80.00	1823.28
81.00	1783.49
82.00	1809.23
83.00	1860.73
84.00	1870.09
85.00	1891.15
86.00	1914.56
87.00	1837.32
88.00	1937.96
89.00	1895.83
90.00	1933.28
91.00	1930.94
92.00	1923.92
93.00	1970.73
94.00	1884.13
95.00	1907.54
96.00	1961.37
97.00	1902.86
98.00	1881.79
99.00	2029.24
100.00	1919.24
101.00	1975.41
102.00	1926.26
103.00	1959.03
104.00	1968.39
105.00	1996.48
106.00	1977.75
107.00	2024.56
108.00	1982.43
109.00	2010.52
110.00	2066.69
111.00	2094.78
112.00	2078.40
113.00	1949.67
114.00	2167.34
115.00	2047.97
116.00	2076.06
117.00	2129.89
118.00	2085.42
119.00	2134.57
120.00	2146.27
121.00	2165.00
122.00	2104.14
123.00	2139.25
124.00	2195.42
125.00	2193.08
126.00	2218.83
127.00	2200.10
128.00	2249.25
129.00	2214.15
130.00	2230.53
131.00	2193.08
132.00	2225.85
133.00	2354.58
134.00	2190.74
135.00	2230.53
136.00	2221.17
137.00	2293.72
138.00	2249.25
139.00	2324.15
140.00	2354.58
141.00	2356.92
142.00	2312.45
143.00	2328.83
144.00	2354.58
145.00	2359.26
146.00	2406.07
147.00	2436.50
148.00	2415.43
149.00	2282.02
150.00	2410.75
151.00	2555.86
152.00	2527.78
153.00	2424.80
154.00	2485.65
155.00	2558.21
156.00	2438.84
157.00	2487.99
158.00	2555.86
159.00	2546.50
160.00	2544.16
161.00	2513.74
162.00	2562.89
163.00	2560.55
164.00	2628.42
165.00	2567.57
166.00	2537.14
167.00	2597.99
168.00	2661.19
169.00	2682.25
170.00	2740.77
171.00	2527.78
172.00	2628.42
173.00	2710.34
174.00	2794.60
175.00	2672.89
176.00	2743.11
177.00	2715.02
178.00	2871.84
179.00	2782.90
180.00	2841.41
181.00	2717.36
182.00	2885.88
183.00	2766.51
184.00	2902.26
185.00	2827.37
186.00	2855.45
187.00	2930.35
188.00	2937.37
189.00	2932.69
190.00	2904.60
191.00	2850.77
192.00	3014.61
193.00	2986.52
194.00	2972.48
195.00	2995.89
196.00	3005.25
197.00	3028.65
198.00	3005.25
199.00	3021.63
200.00	3075.46
201.00	3075.46
202.00	3157.38
203.00	3206.53
204.00	3215.90
205.00	3143.34
206.00	3105.89
207.00	3171.43
208.00	3241.64
209.00	3342.28
210.00	3185.47
211.00	3316.54
212.00	3258.03
213.00	3293.13
214.00	3337.60
215.00	3393.78
216.00	3473.36
217.00	3386.76
218.00	3463.99
219.00	3400.80
220.00	3503.78
221.00	3538.89
222.00	3508.46
223.00	3562.30
224.00	3588.04
225.00	3590.38
226.00	3599.74
227.00	3709.75
228.00	3808.05
229.00	3630.17
230.00	3571.66
231.00	3829.12
232.00	3740.18
233.00	3761.24
234.00	3843.16
235.00	3747.20
236.00	3836.14
237.00	3721.45
238.00	3779.97
239.00	3873.59
240.00	3992.95
241.00	3941.46
242.00	4039.76
243.00	4018.70
244.00	4004.66
