0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	1011.11
4.00	997.07
5.00	952.60
6.00	985.37
7.00	954.94
8.00	919.83
9.00	938.55
10.00	908.13
11.00	987.71
12.00	887.06
13.00	950.26
14.00	983.02
15.00	1022.81
16.00	1027.50
17.00	987.71
18.00	1027.50
19.00	1057.92
20.00	1048.56
21.00	1069.62
22.00	1064.94
23.00	983.02
24.00	1165.59
25.00	1448.79
26.00	1486.24
27.00	1533.05
28.00	1481.56
29.00	1521.35
30.00	1467.52
31.00	1460.49
32.00	1530.71
33.00	1476.88
34.00	1521.35
35.00	1554.12
36.00	1511.99
37.00	1575.18
38.00	1586.88
39.00	1600.93
40.00	1561.14
41.00	1600.93
42.00	1629.01
43.00	1664.12
44.00	1675.82
45.00	1563.48
46.00	1633.69
47.00	1682.85
48.00	1706.25
49.00	1703.91
50.00	1607.95
51.00	1710.93
52.00	1621.99
53.00	1675.82
54.00	1671.14
55.00	1657.10
56.00	1666.46
57.00	1713.27
58.00	1640.72
59.00	1724.97
60.00	1724.97
61.00	1713.27
62.00	1764.76
63.00	1746.04
64.00	1743.70
65.00	1715.61
66.00	1760.08
67.00	1762.42
68.00	1687.53
69.00	1802.21
70.00	1694.55
71.00	1802.21
72.00	1757.74
73.00	1811.57
74.00	1804.55
75.00	1783.49
76.00	1790.51
77.00	1806.89
78.00	1844.34
79.00	1820.94
80.00	1806.89
81.00	1811.57
82.00	1870.09
83.00	1839.66
84.00	1813.92
85.00	1837.32
86.00	1949.67
87.00	1963.71
88.00	1895.83
89.00	1973.07
90.00	1837.32
91.00	2001.16
92.00	1928.60
93.00	1846.68
94.00	1940.30
95.00	1991.80
96.00	1982.43
97.00	1966.05
98.00	1907.54
99.00	1961.37
100.00	1975.41
101.00	1987.11
102.00	2019.88
103.00	2015.20
104.00	1973.07
105.00	1961.37
106.00	1984.77
107.00	1980.09
108.00	2076.06
109.00	2087.76
110.00	2012.86
111.00	1998.82
112.00	2038.61
113.00	2092.44
114.00	2087.76
115.00	2026.90
116.00	2099.46
117.00	2036.27
118.00	2036.27
119.00	2080.74
120.00	2050.31
121.00	2162.66
122.00	2136.91
123.00	2188.40
124.00	2113.50
125.00	2181.38
126.00	2186.06
127.00	2104.14
128.00	2200.10
129.00	2216.49
130.00	2230.53
131.00	2279.68
132.00	2230.53
133.00	2244.57
134.00	2272.66
135.00	2310.11
136.00	2296.07
137.00	2286.70
138.00	2342.88
139.00	2359.26
140.00	2228.19
141.00	2408.41
142.00	2256.28
143.00	2368.62
144.00	2305.43
145.00	2438.84
146.00	2403.73
147.00	2303.09
148.00	2401.39
149.00	2368.62
150.00	2422.45
151.00	2438.84
152.00	2431.82
153.00	2492.67
154.00	2504.37
155.00	2541.82
156.00	2480.97
157.00	2558.21
158.00	2487.99
159.00	2490.33
160.00	2495.01
161.00	2649.49
162.00	2619.06
163.00	2567.57
164.00	2588.63
165.00	2656.51
166.00	2576.93
167.00	2712.68
168.00	2544.16
169.00	2743.11
170.00	2796.94
171.00	2724.38
172.00	2628.42
173.00	2541.82
174.00	2731.41
175.00	2684.59
176.00	2703.32
177.00	2705.66
178.00	2761.83
179.00	2871.84
180.00	2869.50
181.00	2818.00
182.00	2768.85
183.00	2764.17
184.00	2953.76
185.00	2778.22
186.00	2832.05
187.00	2944.39
188.00	2841.41
189.00	2799.28
190.00	2839.07
191.00	2960.78
192.00	2904.60
193.00	2860.13
194.00	3047.38
195.00	3068.44
196.00	3061.42
197.00	3094.19
198.00	3091.85
199.00	3056.74
200.00	3019.29
201.00	3115.25
202.00	3047.38
203.00	3187.81
204.00	3091.85
205.00	3145.68
206.00	3260.37
207.00	3190.15
208.00	3187.81
209.00	3321.22
210.00	3351.65
211.00	3290.79
212.00	3246.32
213.00	3232.28
214.00	3372.71
215.00	3410.16
216.00	3534.21
217.00	3344.63
218.00	3368.03
219.00	3384.41
220.00	3522.51
221.00	3468.67
222.00	3419.52
223.00	3543.57
224.00	3515.48
225.00	3478.04
226.00	3595.06
227.00	3592.72
228.00	3602.08
229.00	3609.11
230.00	3641.87
231.00	3660.60
232.00	3838.48
233.00	3801.03
234.00	3756.56
235.00	3810.39
236.00	3812.73
237.00	3751.88
238.00	3761.24
239.00	3784.65
240.00	3929.76
241.00	3887.63
242.00	4011.68
243.00	3960.19
244.00	3953.16
245.00	4079.55
246.00	4011.68
247.00	4072.53
248.00	4189.56
249.00	4124.02
250.00	4079.55
251.00	4294.88
252.00	4238.71
253.00	4297.22
254.00	4390.84
255.00	4404.89
256.00	4421.27
257.00	4379.14
258.00	4491.49
259.00	4512.55
260.00	4535.96
261.00	4552.34
262.00	4414.25
263.00	4573.41
264.00	4531.28
265.00	4510.21
266.00	4610.86
267.00	4636.60
268.00	4734.90
269.00	4704.48
270.00	4720.86
271.00	4830.87
272.00	4767.67
273.00	4863.63
274.00	4896.40
275.00	5062.58
276.00	5025.13
277.00	4952.57
278.00	4905.76
279.00	4943.21
280.00	4990.02
281.00	5111.73
282.00	5090.67
283.00	5067.26
284.00	5081.30
285.00	5144.50
286.00	4983.00
287.00	5114.07
288.00	5076.62
289.00	5146.84
290.00	5186.63
291.00	5179.61
292.00	5195.99
293.00	5137.48
294.00	5268.55
295.00	5408.98
296.00	5245.14
297.00	5336.42
298.00	5294.29
299.00	5217.05
300.00	5376.21
301.00	5343.44
302.00	5067.26
303.00	5188.97
304.00	5455.79
305.00	5355.15
306.00	5418.34
307.00	5350.46
308.00	5359.83
309.00	5270.89
310.00	5315.36
311.00	5315.36
312.00	5364.51
313.00	5305.99
314.00	5556.43
315.00	5252.16
316.00	5369.19
317.00	5493.24
318.00	5366.85
319.00	5479.19
320.00	5497.92
321.00	5462.81
322.00	5533.03
323.00	5509.62
324.00	5570.48
325.00	5675.80
326.00	5570.48
327.00	5748.36
328.00	5856.02
329.00	5610.26
330.00	5626.65
331.00	5902.83
332.00	5736.65
333.00	5556.43
334.00	5750.70
335.00	5968.37
336.00	6019.86
337.00	5888.79
338.00	5767.08
339.00	5935.60
340.00	6099.44
341.00	5987.09
342.00	6181.35
343.00	5947.30
344.00	5977.73
345.00	5991.77
346.00	5905.17
347.00	5982.41
348.00	6038.58
349.00	5987.09
350.00	6108.80
351.00	6181.35
352.00	6221.14
353.00	6237.53
354.00	6272.64
355.00	6361.58
356.00	6221.14
357.00	6214.12
358.00	6459.88
359.00	6368.60
360.00	6427.11
361.00	6359.24
362.00	6630.74
363.00	6640.10
364.00	6562.86
365.00	6499.67
366.00	6473.92
367.00	6443.49
368.00	6534.78
369.00	6736.06
370.00	6539.46
371.00	6628.40
372.00	6661.16
373.00	6604.99
374.00	6715.00
375.00	6759.47
376.00	6881.18
377.00	6888.20
378.00	6656.48
379.00	7066.08
380.00	7028.63
381.00	6967.77
382.00	7089.48
383.00	7026.29
384.00	7229.91
385.00	7115.23
386.00	7089.48
387.00	7143.32
388.00	7290.77
389.00	7368.01
390.00	7372.69
391.00	7534.18
392.00	7360.98
393.00	7508.44
394.00	7639.51
395.00	7543.55
396.00	7730.79
397.00	7791.64
398.00	7758.88
399.00	7747.17
400.00	7915.69
401.00	7796.32
402.00	7946.12
403.00	7866.54
404.00	7939.10
405.00	8135.70
406.00	8086.55
407.00	8177.83
408.00	7896.97
409.00	7456.95
410.00	7826.75
411.00	8241.03
412.00	8081.87
413.00	8280.82
414.00	8154.43
415.00	8030.38
416.00	7882.92
417.00	8105.28
418.00	8210.60
419.00	8098.25
420.00	8187.19
421.00	8013.99
422.00	8152.09
423.00	8131.02
424.00	8250.39
425.00	8297.20
426.00	8065.49
427.00	8133.36
428.00	8304.22
429.00	8044.42
430.00	8294.86
431.00	7875.90
432.00	8418.91
433.00	8329.97
434.00	8205.92
435.00	8126.34
436.00	8514.87
437.00	8222.30
438.00	8280.82
439.00	8381.46
