0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	964.30
4.00	1006.43
5.00	938.55
6.00	999.41
7.00	952.60
8.00	973.66
9.00	882.38
10.00	945.58
11.00	938.55
12.00	896.43
13.00	915.15
14.00	936.21
15.00	964.30
16.00	1011.11
17.00	1011.11
18.00	943.24
19.00	966.64
20.00	952.60
21.00	1039.20
22.00	973.66
23.00	978.34
24.00	1118.78
25.00	1341.13
26.00	1446.45
27.00	1453.47
28.00	1439.43
29.00	1432.41
30.00	1495.60
31.00	1521.35
32.00	1509.65
33.00	1481.56
34.00	1453.47
35.00	1530.71
36.00	1474.54
37.00	1551.78
38.00	1537.73
39.00	1504.96
40.00	1577.52
41.00	1598.59
42.00	1579.86
43.00	1624.33
44.00	1600.93
45.00	1640.72
46.00	1678.16
47.00	1586.88
48.00	1556.46
49.00	1598.59
50.00	1619.65
51.00	1664.12
52.00	1708.59
53.00	1762.42
54.00	1638.38
55.00	1600.93
56.00	1619.65
57.00	1710.93
58.00	1729.66
59.00	1727.32
60.00	1708.59
61.00	1715.61
62.00	1703.91
63.00	1671.14
64.00	1746.04
65.00	1657.10
66.00	1746.04
67.00	1799.87
68.00	1804.55
69.00	1706.25
70.00	1706.25
71.00	1760.08
72.00	1739.02
73.00	1720.29
74.00	1816.26
75.00	1806.89
76.00	1783.49
77.00	1776.47
78.00	1783.49
79.00	1832.64
80.00	1867.75
81.00	1856.04
82.00	1820.94
83.00	1802.21
84.00	1792.85
85.00	1844.34
86.00	1827.96
87.00	1914.56
88.00	1949.67
89.00	1879.45
90.00	1865.41
91.00	1895.83
92.00	1849.02
93.00	1839.66
94.00	1902.86
95.00	1865.41
96.00	1949.67
97.00	1902.86
98.00	1944.99
99.00	1921.58
100.00	1933.28
101.00	1919.24
102.00	1942.64
103.00	2036.27
104.00	1989.46
105.00	1916.90
106.00	1944.99
107.00	1942.64
108.00	1968.39
109.00	1961.37
110.00	2040.95
111.00	2036.27
112.00	2080.74
113.00	2078.40
114.00	2033.93
115.00	2073.71
116.00	2104.14
117.00	1928.60
118.00	2115.84
119.00	2132.23
120.00	2069.03
121.00	2031.58
122.00	2153.29
123.00	2218.83
124.00	2218.83
125.00	2071.37
126.00	2146.27
127.00	2047.97
128.00	2073.71
129.00	2172.02
130.00	2223.51
131.00	2141.59
132.00	2195.42
133.00	2172.02
134.00	2235.21
135.00	2204.78
136.00	2305.43
137.00	2277.34
138.00	2223.51
139.00	2232.87
140.00	2270.32
141.00	2270.32
142.00	2272.66
143.00	2221.17
144.00	2349.90
145.00	2380.32
146.00	2448.20
147.00	2373.30
148.00	2317.13
149.00	2399.05
150.00	2392.03
151.00	2363.94
152.00	2331.17
153.00	2492.67
154.00	2457.56
155.00	2457.56
156.00	2450.54
157.00	2471.61
158.00	2476.29
159.00	2408.41
160.00	2480.97
161.00	2417.77
162.00	2569.91
163.00	2403.73
164.00	2462.24
165.00	2586.29
166.00	2511.39
167.00	2581.61
168.00	2614.38
169.00	2605.02
170.00	2724.38
171.00	2689.28
172.00	2597.99
173.00	2651.83
174.00	2616.72
175.00	2595.65
176.00	2698.64
177.00	2703.32
178.00	2736.09
179.00	2754.81
180.00	2818.00
181.00	2780.56
182.00	2808.64
183.00	2766.51
184.00	2848.43
185.00	2841.41
186.00	2860.13
187.00	2801.62
188.00	2836.73
189.00	2780.56
190.00	2860.13
191.00	2892.90
192.00	2881.20
193.00	2855.45
194.00	2932.69
195.00	3075.46
196.00	3019.29
197.00	2970.14
198.00	3033.33
199.00	3096.53
200.00	3014.61
201.00	2979.50
202.00	3169.09
203.00	3122.27
204.00	3215.90
205.00	3101.21
206.00	3117.59
207.00	3112.91
208.00	3180.79
209.00	3321.22
210.00	3323.56
211.00	3311.86
212.00	3098.87
213.00	3173.77
214.00	3279.09
215.00	3300.16
216.00	3377.39
217.00	3400.80
218.00	3377.39
219.00	3293.13
220.00	3417.18
221.00	3456.97
222.00	3550.59
223.00	3471.01
224.00	3449.95
225.00	3475.70
226.00	3517.83
227.00	3522.51
228.00	3627.83
229.00	3566.98
230.00	3688.68
231.00	3637.19
232.00	3646.55
233.00	3595.06
234.00	3789.33
235.00	3665.28
236.00	3763.58
237.00	3808.05
238.00	3784.65
239.00	3765.92
240.00	3911.04
241.00	3836.14
242.00	3953.16
243.00	3969.55
244.00	3934.44
245.00	4079.55
246.00	4091.26
247.00	4060.83
248.00	4126.36
249.00	4032.74
250.00	4212.96
251.00	4147.43
252.00	4028.06
253.00	4236.37
254.00	4227.01
255.00	4318.29
256.00	4339.35
257.00	4344.03
258.00	4376.80
259.00	4390.84
260.00	4362.76
261.00	4383.82
262.00	4451.70
263.00	4500.85
264.00	4491.49
265.00	4592.13
