0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	950.26
4.00	961.96
5.00	954.94
6.00	947.92
7.00	966.64
8.00	943.24
9.00	985.37
10.00	945.58
11.00	908.13
12.00	919.83
13.00	978.34
14.00	952.60
15.00	936.21
16.00	983.02
17.00	952.60
18.00	1093.03
19.00	976.00
20.00	912.81
21.00	1013.45
22.00	971.32
23.00	1034.52
24.00	1153.88
25.00	1352.83
26.00	1448.79
27.00	1479.22
28.00	1460.49
29.00	1355.17
30.00	1423.05
31.00	1507.30
32.00	1507.30
33.00	1544.75
34.00	1558.80
35.00	1558.80
36.00	1526.03
37.00	1526.03
38.00	1617.31
39.00	1579.86
40.00	1612.63
41.00	1563.48
42.00	1657.10
43.00	1614.97
44.00	1629.01
45.00	1591.56
46.00	1645.40
47.00	1685.19
48.00	1682.85
49.00	1680.50
50.00	1666.46
51.00	1701.57
52.00	1678.16
53.00	1675.82
54.00	1678.16
55.00	1717.95
56.00	1666.46
57.00	1666.46
58.00	1682.85
59.00	1746.04
60.00	1732.00
61.00	1722.63
62.00	1701.57
63.00	1746.04
64.00	1720.29
65.00	1701.57
66.00	1764.76
67.00	1689.87
68.00	1760.08
69.00	1837.32
70.00	1776.47
71.00	1795.19
72.00	1748.38
73.00	1792.85
74.00	1792.85
75.00	1825.62
76.00	1722.63
77.00	1804.55
78.00	1912.22
79.00	1764.76
80.00	1839.66
81.00	1760.08
82.00	1912.22
83.00	1839.66
84.00	1849.02
85.00	1881.79
86.00	1954.35
87.00	1851.36
88.00	1928.60
89.00	1963.71
90.00	1973.07
91.00	1898.17
92.00	1947.33
93.00	1909.88
94.00	1966.05
95.00	1881.79
96.00	1853.70
97.00	1998.82
98.00	2008.18
99.00	1921.58
100.00	1909.88
101.00	1935.62
102.00	1954.35
103.00	1968.39
104.00	1947.33
105.00	1994.14
106.00	2005.84
107.00	2031.58
108.00	2045.63
109.00	2064.35
110.00	2033.93
111.00	1954.35
112.00	2157.97
113.00	2052.65
114.00	2071.37
115.00	2073.71
116.00	2071.37
117.00	2008.18
118.00	2005.84
119.00	2141.59
120.00	2141.59
121.00	2167.34
122.00	2038.61
123.00	2136.91
124.00	2125.21
125.00	2218.83
126.00	2146.27
127.00	2153.29
128.00	2204.78
129.00	2174.36
130.00	2162.66
131.00	2256.28
132.00	2209.47
133.00	2279.68
134.00	2195.42
135.00	2186.06
136.00	2172.02
137.00	2291.38
138.00	2380.32
139.00	2237.55
140.00	2242.23
141.00	2314.79
142.00	2333.51
143.00	2319.47
144.00	2396.71
145.00	2373.30
146.00	2380.32
147.00	2256.28
148.00	2380.32
149.00	2340.54
150.00	2462.24
151.00	2464.58
152.00	2408.41
153.00	2424.80
154.00	2537.14
155.00	2530.12
156.00	2518.42
157.00	2403.73
158.00	2569.91
159.00	2476.29
160.00	2544.16
161.00	2597.99
162.00	2445.86
163.00	2487.99
164.00	2443.52
165.00	2560.55
166.00	2588.63
167.00	2640.12
168.00	2537.14
169.00	2626.08
170.00	2724.38
171.00	2619.06
172.00	2691.62
173.00	2612.04
174.00	2759.49
175.00	2640.12
176.00	2740.77
177.00	2745.45
178.00	2724.38
179.00	2764.17
180.00	2761.83
181.00	2724.38
182.00	2836.73
183.00	2787.58
184.00	2832.05
185.00	2836.73
186.00	2834.39
187.00	2825.03
188.00	2951.42
189.00	2841.41
190.00	2939.71
191.00	3035.67
192.00	2946.73
193.00	2822.69
194.00	2984.18
195.00	3021.63
196.00	2960.78
197.00	2911.63
