0.00	1116.44
1.00	1116.44
2.00	1116.44
3.00	959.62
4.00	938.55
5.00	919.83
6.00	931.53
7.00	891.74
8.00	1006.43
9.00	924.51
10.00	929.19
11.00	961.96
12.00	875.36
13.00	973.66
14.00	1015.79
15.00	959.62
16.00	940.90
17.00	973.66
18.00	985.37
19.00	987.71
20.00	1020.47
21.00	997.07
22.00	1076.65
23.00	1011.11
24.00	1179.63
25.00	1404.32
26.00	1434.75
27.00	1472.20
28.00	1439.43
29.00	1455.81
30.00	1591.56
31.00	1458.15
32.00	1479.22
33.00	1488.58
34.00	1500.28
35.00	1472.20
36.00	1577.52
37.00	1509.65
38.00	1511.99
39.00	1533.05
40.00	1631.35
41.00	1556.46
42.00	1640.72
43.00	1596.25
44.00	1530.71
45.00	1533.05
46.00	1582.20
47.00	1645.40
48.00	1654.76
49.00	1685.19
50.00	1629.01
51.00	1629.01
52.00	1652.42
53.00	1666.46
54.00	1687.53
55.00	1682.85
56.00	1678.16
57.00	1755.40
58.00	1706.25
59.00	1694.55
60.00	1710.93
61.00	1675.82
62.00	1753.06
63.00	1685.19
64.00	1673.48
65.00	1701.57
66.00	1764.76
67.00	1750.72
68.00	1741.36
69.00	1804.55
70.00	1776.47
71.00	1771.79
72.00	1771.79
73.00	1830.30
74.00	1687.53
75.00	1839.66
76.00	1781.15
77.00	1769.44
78.00	1778.81
79.00	1760.08
80.00	1842.00
81.00	1849.02
82.00	1816.26
83.00	1872.43
84.00	1935.62
85.00	1851.36
86.00	1839.66
87.00	1886.47
88.00	1872.43
89.00	1914.56
90.00	1837.32
91.00	1919.24
92.00	1884.13
93.00	1902.86
94.00	1877.11
95.00	1975.41
96.00	1921.58
97.00	2054.99
98.00	1937.96
99.00	1914.56
100.00	1987.11
101.00	1989.46
102.00	1975.41
103.00	1952.01
104.00	2029.24
105.00	1966.05
106.00	1998.82
107.00	2040.95
108.00	2066.69
109.00	2024.56
110.00	2057.33
111.00	2047.97
112.00	2043.29
113.00	2054.99
114.00	2104.14
115.00	2001.16
116.00	2090.10
117.00	2122.87
118.00	2059.67
119.00	2097.12
120.00	2066.69
121.00	2062.01
122.00	2054.99
123.00	2183.72
124.00	2174.36
125.00	2150.95
126.00	2197.76
127.00	2122.87
128.00	2207.13
129.00	2223.51
130.00	2253.94
131.00	2305.43
132.00	2188.40
133.00	2122.87
134.00	2244.57
135.00	2293.72
136.00	2387.35
137.00	2298.41
138.00	2349.90
139.00	2333.51
140.00	2235.21
141.00	2298.41
142.00	2265.64
143.00	2324.15
144.00	2298.41
145.00	2293.72
146.00	2352.24
147.00	2326.49
148.00	2389.69
149.00	2317.13
150.00	2448.20
151.00	2485.65
152.00	2502.03
153.00	2490.33
154.00	2303.09
155.00	2448.20
156.00	2583.95
157.00	2434.16
158.00	2502.03
159.00	2520.76
160.00	2506.71
161.00	2480.97
162.00	2466.92
163.00	2593.31
164.00	2509.05
165.00	2555.86
166.00	2614.38
167.00	2703.32
168.00	2605.02
169.00	2558.21
170.00	2682.25
171.00	2656.51
172.00	2635.44
173.00	2698.64
174.00	2637.78
175.00	2733.75
176.00	2661.19
177.00	2724.38
178.00	2810.98
179.00	2867.16
180.00	2729.06
181.00	2764.17
182.00	2736.09
183.00	2909.29
184.00	2932.69
185.00	2832.05
186.00	2825.03
187.00	2827.37
188.00	2881.20
189.00	2794.60
190.00	2883.54
191.00	2853.11
192.00	2895.24
193.00	2949.08
194.00	2916.31
195.00	3070.78
196.00	2993.55
197.00	3002.91
198.00	3012.27
199.00	3038.02
200.00	3068.44
201.00	3000.57
202.00	3124.62
203.00	3192.49
204.00	3150.36
205.00	3141.00
206.00	3122.27
207.00	3236.96
208.00	3227.60
209.00	3213.56
210.00	3379.73
211.00	3316.54
212.00	3236.96
213.00	3337.60
214.00	3393.78
215.00	3365.69
216.00	3337.60
217.00	3330.58
218.00	3391.44
219.00	3377.39
220.00	3499.10
221.00	3461.65
222.00	3431.23
223.00	3492.08
224.00	3538.89
225.00	3471.01
226.00	3445.27
227.00	3644.21
228.00	3616.13
229.00	3684.00
230.00	3637.19
231.00	3620.81
232.00	3620.81
233.00	3801.03
234.00	3707.41
235.00	3583.36
236.00	3843.16
237.00	3742.52
238.00	3840.82
239.00	3889.97
240.00	3840.82
241.00	3847.84
242.00	3908.69
243.00	4095.94
244.00	4025.72
245.00	4182.54
246.00	3868.91
247.00	3941.46
248.00	4098.28
249.00	4098.28
250.00	4163.81
251.00	4224.67
252.00	4168.49
253.00	4301.90
254.00	4280.84
255.00	4285.52
256.00	4313.61
257.00	4297.22
258.00	4486.81
259.00	4432.97
260.00	4507.87
261.00	4486.81
262.00	4362.76
263.00	4571.07
264.00	4660.01
265.00	4617.88
266.00	4603.83
267.00	4568.73
268.00	4770.01
269.00	4692.77
270.00	4812.14
271.00	4772.35
272.00	4802.78
273.00	4837.89
274.00	4901.08
275.00	5034.49
276.00	5055.56
277.00	4800.44
278.00	5048.54
279.00	5071.94
280.00	4943.21
281.00	4966.62
282.00	5090.67
283.00	4997.04
284.00	5029.81
285.00	5048.54
286.00	5118.75
287.00	5266.21
288.00	5085.98
289.00	5074.28
290.00	5188.97
291.00	5174.92
292.00	5167.90
293.00	5167.90
294.00	5303.65
295.00	5364.51
296.00	5235.78
297.00	5219.39
298.00	5399.62
299.00	5259.18
300.00	5270.89
301.00	5228.76
302.00	5060.24
303.00	5130.45
304.00	5345.78
305.00	5469.83
306.00	5399.62
307.00	5305.99
308.00	5174.92
309.00	5167.90
310.00	5371.53
311.00	5261.52
312.00	5350.46
313.00	5373.87
314.00	5430.04
315.00	5355.15
316.00	5430.04
317.00	5544.73
318.00	5371.53
319.00	5518.98
320.00	5401.96
321.00	5631.33
322.00	5425.36
323.00	5523.66
324.00	5638.35
325.00	5607.92
326.00	5645.37
327.00	5729.63
328.00	5727.29
329.00	5572.82
330.00	5650.05
331.00	5678.14
332.00	5603.24
333.00	5624.31
334.00	5717.93
335.00	5820.91
336.00	5820.91
337.00	5954.32
338.00	5874.74
339.00	5738.99
340.00	5926.24
341.00	6029.22
342.00	5982.41
343.00	5844.32
344.00	6003.47
345.00	6146.25
346.00	6230.51
347.00	6122.84
348.00	6040.92
349.00	6069.01
350.00	6181.35
351.00	6197.74
352.00	6174.33
353.00	6127.52
354.00	6284.34
355.00	6473.92
356.00	6223.48
357.00	6333.49
358.00	6333.49
359.00	6321.79
360.00	6562.86
361.00	6361.58
362.00	6595.63
363.00	6509.03
364.00	6483.28
365.00	6499.67
366.00	6509.03
367.00	6443.49
368.00	6429.45
369.00	6640.10
370.00	6452.86
371.00	6637.76
372.00	6689.25
373.00	6597.97
374.00	6850.75
375.00	6745.42
376.00	6787.55
377.00	6707.98
378.00	6747.76
379.00	6974.80
380.00	7105.87
381.00	6904.58
382.00	7037.99
383.00	7187.79
384.00	7169.06
385.00	7119.91
386.00	7321.20
387.00	7405.46
388.00	7246.30
389.00	7365.67
390.00	7279.07
391.00	7517.80
392.00	7297.79
393.00	7391.41
394.00	7442.90
395.00	7576.31
396.00	7573.97
397.00	7667.60
398.00	7719.09
399.00	7705.04
400.00	7796.32
401.00	7808.03
402.00	7960.16
403.00	7997.61
404.00	7875.90
405.00	7913.35
406.00	7960.16
407.00	7990.59
408.00	7695.68
409.00	7489.71
410.00	7822.07
411.00	8255.07
412.00	8109.96
413.00	7946.12
414.00	7960.16
415.00	8159.11
416.00	8168.47
417.00	8032.72
418.00	8201.24
419.00	8306.56
420.00	8028.04
421.00	8086.55
422.00	8212.94
423.00	8124.00
424.00	7845.48
425.00	8149.75
426.00	8255.07
427.00	8173.15
428.00	8016.33
429.00	7990.59
430.00	8198.90
431.00	8011.65
432.00	8191.88
433.00	8271.45
434.00	8262.09
435.00	8203.58
436.00	8360.39
437.00	8191.88
438.00	8278.47
439.00	8571.04
440.00	8496.14
441.00	8676.37
442.00	8617.85
443.00	8430.61
444.00	8667.00
445.00	8557.00
446.00	8643.60
447.00	8812.12
448.00	8552.32
449.00	8580.40
450.00	8631.90
451.00	8559.34
452.00	8805.10
453.00	8711.47
454.00	8762.97
455.00	8781.69
456.00	8842.54
457.00	8828.50
458.00	8896.38
459.00	8727.86
460.00	8933.82
461.00	8966.59
462.00	8910.42
463.00	8905.74
464.00	9001.70
465.00	9172.56
466.00	9149.15
467.00	9135.11
468.00	9144.47
469.00	9050.85
470.00	9331.72
471.00	9296.61
472.00	9109.36
473.00	9364.48
474.00	9165.54
475.00	9181.92
476.00	9472.15
477.00	9420.66
478.00	9607.90
479.00	9418.32
480.00	9486.19
481.00	9647.69
482.00	9500.23
483.00	9703.86
484.00	9809.19
485.00	9879.40
486.00	9692.16
487.00	9661.73
488.00	9848.97
489.00	9785.78
490.00	9893.44
491.00	9844.29
492.00	9818.55
493.00	9706.20
494.00	10094.73
495.00	10087.71
496.00	10076.01
497.00	9891.10
498.00	10232.82
499.00	10274.95
500.00	10017.49
501.00	10153.24
502.00	10141.54
503.00	10218.78
504.00	10305.38
505.00	10356.87
506.00	10380.28
507.00	10457.51
508.00	10839.02
509.00	10361.55
510.00	10321.76
511.00	10586.24
512.00	10473.90
513.00	10637.73
514.00	10590.92
515.00	10480.92
516.00	10628.37
517.00	10431.77
518.00	10623.69
519.00	10672.84
520.00	10565.18
521.00	10832.00
522.00	10665.82
523.00	10553.48
524.00	10677.52
525.00	10839.02
526.00	10951.37
527.00	10892.85
528.00	10867.11
529.00	10963.07
530.00	11101.16
531.00	11073.07
532.00	10876.47
533.00	10895.19
534.00	11052.01
535.00	11030.94
536.00	11138.61
537.00	11087.12
538.00	11162.01
539.00	11346.92
540.00	10951.37
541.00	11016.90
542.00	11246.27
543.00	11286.06
544.00	11332.87
545.00	11426.50
546.00	11604.38
547.00	11122.23
548.00	11578.63
549.00	11791.62
550.00	11751.83
551.00	11620.76
552.00	11651.19
553.00	11768.21
554.00	11653.53
555.00	11243.93
556.00	11901.62
557.00	11714.38
558.00	11932.05
559.00	11803.32
560.00	12011.63
561.00	12159.08
562.00	12517.18
563.00	12028.01
564.00	12063.12
565.00	12243.34
566.00	12348.67
567.00	12807.41
568.00	12236.32
569.00	12442.29
570.00	12238.66
571.00	12346.33
572.00	12589.74
573.00	12493.78
574.00	12599.10
575.00	12503.14
576.00	12826.14
577.00	13001.68
578.00	12802.73
579.00	13135.09
580.00	13160.83
581.00	13336.37
582.00	12910.40
583.00	13092.96
584.00	13439.36
585.00	13327.01
586.00	14043.21
587.00	13755.33
588.00	13696.82
589.00	13743.63
