0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	999.41
4.00	1015.79
5.00	908.13
6.00	990.05
7.00	905.79
8.00	940.90
9.00	908.13
10.00	954.94
11.00	933.87
12.00	922.17
13.00	931.53
14.00	933.87
15.00	854.30
16.00	950.26
17.00	945.58
18.00	973.66
19.00	999.41
20.00	1032.18
21.00	933.87
22.00	952.60
23.00	1015.79
24.00	1083.67
25.00	1362.19
26.00	1439.43
27.00	1451.13
28.00	1490.92
29.00	1446.45
30.00	1554.12
31.00	1469.86
32.00	1533.05
33.00	1561.14
34.00	1572.84
35.00	1458.15
36.00	1483.90
37.00	1474.54
38.00	1554.12
39.00	1619.65
40.00	1575.18
41.00	1502.62
42.00	1540.07
43.00	1575.18
44.00	1598.59
45.00	1561.14
46.00	1612.63
47.00	1598.59
48.00	1593.90
49.00	1701.57
50.00	1710.93
51.00	1633.69
52.00	1654.76
53.00	1603.27
54.00	1678.16
55.00	1586.88
56.00	1701.57
57.00	1657.10
58.00	1664.12
59.00	1685.19
60.00	1680.50
61.00	1617.31
62.00	1706.25
63.00	1720.29
64.00	1746.04
65.00	1701.57
66.00	1706.25
67.00	1830.30
68.00	1839.66
69.00	1813.92
70.00	1813.92
71.00	1778.81
72.00	1795.19
73.00	1706.25
74.00	1818.60
75.00	1701.57
76.00	1795.19
77.00	1811.57
78.00	1736.68
79.00	1877.11
80.00	1825.62
81.00	1865.41
82.00	1858.39
83.00	1820.94
84.00	1724.97
85.00	1785.83
86.00	1842.00
87.00	1818.60
88.00	1827.96
89.00	1842.00
90.00	1867.75
91.00	1877.11
92.00	1907.54
93.00	1858.39
94.00	1895.83
95.00	1914.56
96.00	1947.33
97.00	1914.56
98.00	1914.56
99.00	1963.71
100.00	1874.77
101.00	1933.28
102.00	1989.46
103.00	1961.37
104.00	2001.16
105.00	2064.35
106.00	1912.22
107.00	1954.35
108.00	2106.48
109.00	2043.29
110.00	2024.56
111.00	1998.82
112.00	2036.27
113.00	2087.76
114.00	2204.78
115.00	1926.26
116.00	2085.42
117.00	2097.12
118.00	1952.01
119.00	1980.09
120.00	2005.84
121.00	2111.16
122.00	2132.23
123.00	2094.78
124.00	2153.29
125.00	2160.31
126.00	2052.65
127.00	2165.00
128.00	2218.83
129.00	2174.36
130.00	2188.40
131.00	2155.63
132.00	2256.28
133.00	2195.42
134.00	2265.64
135.00	2256.28
136.00	2237.55
137.00	2228.19
138.00	2260.96
139.00	2307.77
140.00	2251.60
141.00	2305.43
142.00	2289.04
143.00	2270.32
144.00	2415.43
145.00	2363.94
146.00	2338.20
147.00	2361.60
148.00	2413.09
149.00	2422.45
150.00	2431.82
151.00	2450.54
152.00	2518.42
153.00	2527.78
154.00	2485.65
155.00	2450.54
156.00	2480.97
157.00	2567.57
158.00	2490.33
159.00	2429.48
160.00	2399.05
161.00	2565.23
162.00	2511.39
163.00	2457.56
164.00	2579.27
165.00	2548.84
166.00	2567.57
167.00	2656.51
168.00	2553.52
169.00	2684.59
170.00	2614.38
171.00	2597.99
172.00	2609.70
173.00	2588.63
174.00	2862.48
175.00	2684.59
176.00	2715.02
177.00	2771.19
178.00	2745.45
179.00	2796.94
180.00	2810.98
181.00	2729.06
182.00	2897.58
183.00	2789.92
184.00	2815.66
185.00	2752.47
186.00	2754.81
187.00	2829.71
188.00	2799.28
189.00	2848.43
190.00	2918.65
191.00	2932.69
192.00	2899.92
193.00	3000.57
194.00	2932.69
195.00	3066.10
196.00	3035.67
197.00	3124.62
198.00	3119.93
199.00	2965.46
200.00	3030.99
201.00	2988.86
202.00	3157.38
203.00	3131.64
204.00	3155.04
205.00	3187.81
206.00	3234.62
207.00	3211.22
208.00	3236.96
209.00	3098.87
210.00	3344.63
211.00	3295.47
212.00	3213.56
213.00	3288.45
214.00	3243.98
215.00	3288.45
216.00	3356.33
217.00	3337.60
218.00	3407.82
219.00	3342.28
220.00	3494.42
221.00	3330.58
222.00	3583.36
223.00	3576.34
224.00	3471.01
225.00	3527.19
226.00	3522.51
227.00	3557.61
228.00	3566.98
229.00	3707.41
230.00	3534.21
231.00	3637.19
232.00	3651.24
233.00	3695.71
234.00	3798.69
235.00	3672.30
236.00	3784.65
237.00	3660.60
238.00	3789.33
239.00	3777.62
240.00	3805.71
241.00	4023.38
242.00	4042.11
243.00	3911.04
244.00	3904.01
245.00	3936.78
246.00	4056.15
247.00	4042.11
248.00	4060.83
249.00	4016.36
250.00	4109.98
251.00	4159.13
252.00	4140.41
253.00	4294.88
254.00	4273.82
255.00	4355.74
256.00	4257.43
257.00	4355.74
258.00	4379.14
259.00	4374.46
260.00	4390.84
261.00	4425.95
262.00	4519.57
263.00	4418.93
264.00	4423.61
265.00	4608.51
266.00	4578.09
267.00	4617.88
268.00	4779.37
269.00	4844.91
270.00	4720.86
271.00	4777.03
272.00	4615.54
273.00	4821.50
274.00	4753.63
275.00	4938.53
276.00	4961.94
277.00	5006.41
278.00	4945.55
279.00	4730.22
280.00	4903.42
