0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	961.96
4.00	966.64
5.00	985.37
6.00	1008.77
7.00	943.24
8.00	976.00
9.00	980.68
10.00	931.53
11.00	861.32
12.00	901.11
13.00	1004.09
14.00	954.94
15.00	950.26
16.00	919.83
17.00	910.47
18.00	999.41
19.00	973.66
20.00	1004.09
21.00	992.39
22.00	1039.20
23.00	966.64
24.00	1144.52
25.00	1362.19
26.00	1481.56
27.00	1474.54
28.00	1490.92
29.00	1589.22
30.00	1504.96
31.00	1467.52
32.00	1551.78
33.00	1589.22
34.00	1540.07
35.00	1540.07
36.00	1507.30
37.00	1474.54
38.00	1516.67
39.00	1607.95
40.00	1593.90
41.00	1589.22
42.00	1666.46
43.00	1647.74
44.00	1657.10
45.00	1661.78
46.00	1638.38
47.00	1603.27
48.00	1689.87
49.00	1621.99
50.00	1673.48
51.00	1610.29
52.00	1694.55
53.00	1598.59
54.00	1661.78
55.00	1645.40
56.00	1612.63
57.00	1675.82
58.00	1621.99
59.00	1689.87
60.00	1661.78
61.00	1776.47
62.00	1706.25
63.00	1724.97
64.00	1722.63
65.00	1755.40
66.00	1781.15
67.00	1659.44
68.00	1713.27
69.00	1746.04
70.00	1680.50
71.00	1778.81
72.00	1783.49
73.00	1748.38
74.00	1736.68
75.00	1823.28
76.00	1881.79
77.00	1818.60
78.00	1818.60
79.00	1856.04
80.00	1874.77
81.00	1839.66
82.00	1853.70
83.00	1865.41
84.00	1860.73
85.00	1870.09
86.00	1870.09
87.00	1849.02
88.00	1783.49
89.00	1877.11
90.00	1860.73
91.00	1884.13
92.00	1961.37
93.00	1944.99
94.00	1912.22
95.00	1928.60
96.00	1874.77
97.00	1912.22
98.00	1952.01
99.00	1977.75
100.00	1942.64
101.00	1996.48
102.00	1991.80
103.00	2015.20
104.00	1952.01
105.00	2022.22
106.00	1968.39
107.00	2043.29
108.00	2015.20
109.00	2036.27
110.00	2031.58
111.00	2057.33
112.00	1966.05
113.00	2015.20
114.00	2106.48
115.00	2062.01
116.00	2036.27
117.00	2132.23
118.00	2111.16
119.00	2118.18
120.00	2134.57
121.00	2211.81
122.00	2087.76
123.00	2120.53
124.00	2186.06
125.00	2097.12
126.00	2207.13
127.00	2129.89
128.00	2143.93
129.00	2157.97
130.00	2228.19
131.00	2277.34
132.00	2221.17
133.00	2232.87
134.00	2305.43
135.00	2267.98
136.00	2342.88
137.00	2286.70
138.00	2267.98
139.00	2296.07
140.00	2296.07
141.00	2338.20
142.00	2359.26
143.00	2328.83
144.00	2321.81
145.00	2396.71
146.00	2450.54
147.00	2422.45
148.00	2382.67
149.00	2347.56
150.00	2319.47
151.00	2338.20
152.00	2469.27
153.00	2544.16
154.00	2452.88
155.00	2487.99
156.00	2471.61
157.00	2541.82
158.00	2450.54
159.00	2469.27
160.00	2483.31
161.00	2525.44
162.00	2537.14
163.00	2560.55
164.00	2502.03
165.00	2621.40
166.00	2626.08
167.00	2553.52
168.00	2532.46
169.00	2609.70
170.00	2696.30
171.00	2555.86
172.00	2661.19
173.00	2593.31
174.00	2696.30
175.00	2623.74
176.00	2689.28
177.00	2670.55
178.00	2841.41
179.00	2759.49
180.00	2761.83
181.00	2796.94
182.00	2745.45
183.00	2782.90
184.00	2916.31
185.00	2883.54
186.00	2803.96
187.00	2937.37
188.00	2822.69
189.00	2897.58
190.00	3005.25
191.00	2871.84
192.00	2928.01
193.00	3073.12
194.00	3023.97
195.00	3045.04
196.00	3023.97
197.00	2993.55
198.00	2911.63
199.00	3129.30
200.00	3119.93
201.00	3112.91
202.00	2995.89
203.00	3115.25
204.00	3204.19
205.00	3126.96
206.00	3183.13
207.00	3150.36
