0.00	997.07
1.00	997.07
2.00	997.07
3.00	994.73
4.00	968.98
5.00	945.58
6.00	980.68
7.00	947.92
8.00	954.94
9.00	1006.43
10.00	987.71
11.00	976.00
12.00	990.05
13.00	961.96
14.00	1008.77
15.00	968.98
16.00	1008.77
17.00	992.39
18.00	971.32
19.00	978.34
20.00	1008.77
21.00	1064.94
22.00	1151.54
23.00	1018.13
24.00	1118.78
25.00	1345.81
26.00	1404.32
27.00	1497.94
28.00	1397.30
29.00	1462.83
30.00	1488.58
31.00	1465.18
32.00	1455.81
33.00	1453.47
34.00	1549.43
35.00	1603.27
36.00	1519.01
37.00	1439.43
38.00	1472.20
39.00	1607.95
40.00	1530.71
41.00	1565.82
42.00	1598.59
43.00	1654.76
44.00	1596.25
45.00	1600.93
46.00	1692.21
47.00	1547.09
48.00	1600.93
49.00	1570.50
50.00	1561.14
51.00	1654.76
52.00	1692.21
53.00	1678.16
54.00	1561.14
55.00	1626.67
56.00	1645.40
57.00	1673.48
58.00	1617.31
59.00	1671.14
60.00	1626.67
61.00	1729.66
62.00	1671.14
63.00	1811.57
64.00	1746.04
65.00	1675.82
66.00	1715.61
67.00	1781.15
68.00	1715.61
69.00	1753.06
70.00	1734.34
71.00	1769.44
72.00	1708.59
73.00	1767.10
74.00	1675.82
75.00	1769.44
76.00	1816.26
77.00	1804.55
78.00	1799.87
79.00	1874.77
80.00	1809.23
81.00	1802.21
82.00	1776.47
83.00	1827.96
84.00	1893.49
85.00	1874.77
86.00	1874.77
87.00	1844.34
88.00	1865.41
89.00	1895.83
90.00	1914.56
91.00	1893.49
92.00	1844.34
93.00	1870.09
94.00	1895.83
95.00	1886.47
96.00	1980.09
97.00	1893.49
98.00	1912.22
99.00	1982.43
100.00	1975.41
101.00	2010.52
102.00	1900.52
103.00	1816.26
104.00	1998.82
105.00	2040.95
106.00	1987.11
107.00	1984.77
108.00	1996.48
109.00	2050.31
110.00	2076.06
111.00	1914.56
112.00	2036.27
113.00	1973.07
114.00	2066.69
115.00	2078.40
116.00	1994.14
117.00	2012.86
118.00	2052.65
119.00	2118.18
120.00	2080.74
121.00	2202.44
122.00	2073.71
123.00	2148.61
124.00	2132.23
125.00	2202.44
126.00	2176.70
127.00	2193.08
128.00	2157.97
129.00	2202.44
130.00	2202.44
131.00	2321.81
132.00	2235.21
133.00	2296.07
134.00	2228.19
135.00	2242.23
136.00	2293.72
137.00	2272.66
138.00	2303.09
139.00	2342.88
140.00	2249.25
141.00	2244.57
142.00	2370.96
143.00	2338.20
144.00	2312.45
145.00	2249.25
146.00	2385.01
147.00	2420.11
148.00	2434.16
149.00	2401.39
150.00	2427.14
151.00	2314.79
152.00	2410.75
153.00	2415.43
154.00	2445.86
155.00	2469.27
156.00	2495.01
157.00	2408.41
158.00	2572.25
