0.00	1011.11
1.00	1011.11
2.00	1011.11
3.00	968.98
4.00	901.11
5.00	971.32
6.00	957.28
7.00	1029.84
8.00	952.60
9.00	931.53
10.00	980.68
11.00	1027.50
12.00	1027.50
13.00	952.60
14.00	940.90
15.00	959.62
16.00	947.92
17.00	950.26
18.00	947.92
19.00	994.73
20.00	1025.15
21.00	1001.75
22.00	957.28
23.00	1018.13
24.00	1179.63
25.00	1357.51
26.00	1467.52
27.00	1495.60
28.00	1446.45
29.00	1490.92
30.00	1460.49
31.00	1469.86
32.00	1516.67
33.00	1500.28
34.00	1490.92
35.00	1547.09
36.00	1607.95
37.00	1481.56
38.00	1596.25
39.00	1561.14
40.00	1582.20
41.00	1582.20
42.00	1680.50
43.00	1537.73
44.00	1689.87
45.00	1652.42
46.00	1610.29
47.00	1710.93
48.00	1631.35
49.00	1640.72
50.00	1650.08
51.00	1720.29
52.00	1696.89
53.00	1621.99
54.00	1696.89
55.00	1659.44
56.00	1727.32
57.00	1724.97
58.00	1696.89
59.00	1776.47
60.00	1706.25
61.00	1687.53
62.00	1790.51
63.00	1743.70
64.00	1760.08
65.00	1741.36
66.00	1799.87
67.00	1813.92
68.00	1804.55
69.00	1717.95
70.00	1809.23
71.00	1778.81
72.00	1764.76
73.00	1809.23
74.00	1755.40
75.00	1762.42
76.00	1820.94
77.00	1762.42
78.00	1865.41
79.00	1842.00
80.00	1769.44
81.00	1781.15
82.00	1832.64
83.00	1886.47
84.00	1893.49
85.00	1827.96
86.00	1966.05
87.00	1886.47
88.00	1928.60
89.00	1928.60
90.00	1884.13
91.00	1867.75
92.00	1937.96
93.00	1923.92
94.00	1930.94
95.00	1984.77
96.00	1877.11
97.00	1975.41
98.00	1947.33
99.00	2047.97
100.00	1923.92
101.00	1987.11
102.00	1940.30
103.00	1944.99
104.00	1987.11
105.00	1926.26
106.00	1928.60
107.00	1956.69
108.00	2033.93
109.00	2099.46
110.00	2094.78
111.00	1952.01
112.00	2031.58
113.00	2059.67
114.00	2064.35
115.00	1998.82
116.00	2066.69
117.00	2134.57
118.00	2040.95
119.00	2160.31
120.00	2141.59
121.00	2204.78
122.00	2129.89
123.00	2078.40
124.00	2202.44
125.00	2174.36
126.00	2129.89
127.00	2143.93
128.00	2150.95
129.00	2223.51
130.00	2150.95
131.00	2186.06
132.00	2193.08
133.00	2228.19
134.00	2223.51
135.00	2279.68
136.00	2303.09
137.00	2279.68
138.00	2317.13
139.00	2272.66
140.00	2197.76
141.00	2275.00
142.00	2340.54
143.00	2349.90
144.00	2394.37
145.00	2270.32
146.00	2321.81
147.00	2312.45
148.00	2427.14
149.00	2345.22
150.00	2455.22
151.00	2415.43
152.00	2436.50
153.00	2420.11
154.00	2495.01
155.00	2490.33
156.00	2483.31
157.00	2497.35
158.00	2516.08
159.00	2511.39
160.00	2462.24
161.00	2553.52
162.00	2431.82
163.00	2590.97
164.00	2504.37
165.00	2640.12
166.00	2572.25
167.00	2696.30
168.00	2715.02
169.00	2677.57
170.00	2656.51
171.00	2647.15
172.00	2651.83
173.00	2640.12
174.00	2848.43
175.00	2595.65
176.00	2766.51
177.00	2740.77
178.00	2754.81
179.00	2862.48
180.00	2799.28
181.00	2757.15
182.00	2794.60
183.00	2796.94
184.00	2888.22
185.00	2960.78
186.00	2799.28
187.00	2759.49
188.00	2935.03
189.00	2928.01
190.00	2867.16
191.00	3007.59
192.00	3000.57
193.00	2953.76
194.00	2988.86
195.00	3038.02
196.00	2897.58
197.00	3005.25
198.00	3073.12
199.00	3049.72
200.00	3082.49
201.00	3080.14
202.00	3112.91
203.00	3056.74
204.00	3162.06
205.00	3169.09
206.00	3178.45
207.00	3246.32
208.00	3155.04
209.00	3346.97
210.00	3258.03
211.00	3304.84
212.00	3318.88
213.00	3162.06
214.00	3274.41
215.00	3449.95
216.00	3288.45
217.00	3309.52
218.00	3370.37
219.00	3269.73
220.00	3456.97
221.00	3325.90
222.00	3517.83
223.00	3562.30
224.00	3630.17
225.00	3517.83
226.00	3658.26
227.00	3494.42
228.00	3602.08
229.00	3646.55
230.00	3574.00
231.00	3681.66
232.00	3723.79
233.00	3679.32
234.00	3702.73
235.00	3684.00
236.00	3796.35
237.00	3786.99
238.00	3819.75
239.00	3864.22
240.00	3747.20
241.00	3798.69
242.00	3925.08
243.00	3892.31
244.00	4030.40
245.00	4086.58
246.00	4159.13
247.00	3943.80
248.00	4081.89
249.00	4117.00
250.00	4088.92
251.00	4278.50
