0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	976.00
4.00	889.40
5.00	1001.75
6.00	912.81
7.00	889.40
8.00	954.94
9.00	945.58
10.00	926.85
11.00	945.58
12.00	976.00
13.00	936.21
14.00	931.53
15.00	1041.54
16.00	931.53
17.00	945.58
18.00	983.02
19.00	950.26
20.00	952.60
21.00	987.71
22.00	1013.45
23.00	1011.11
24.00	1071.97
25.00	1432.41
26.00	1432.41
27.00	1439.43
28.00	1446.45
29.00	1406.66
30.00	1448.79
31.00	1458.15
32.00	1453.47
33.00	1542.41
34.00	1537.73
35.00	1607.95
36.00	1568.16
37.00	1558.80
38.00	1458.15
39.00	1547.09
40.00	1577.52
41.00	1537.73
42.00	1577.52
43.00	1568.16
44.00	1589.22
45.00	1565.82
46.00	1612.63
47.00	1654.76
48.00	1675.82
49.00	1678.16
50.00	1603.27
51.00	1666.46
52.00	1638.38
53.00	1617.31
54.00	1715.61
55.00	1617.31
56.00	1748.38
57.00	1675.82
58.00	1687.53
59.00	1675.82
60.00	1682.85
61.00	1685.19
62.00	1643.06
63.00	1678.16
64.00	1706.25
65.00	1790.51
66.00	1692.21
67.00	1706.25
68.00	1727.32
69.00	1776.47
70.00	1771.79
71.00	1792.85
72.00	1776.47
73.00	1811.57
74.00	1813.92
75.00	1727.32
76.00	1795.19
77.00	1792.85
78.00	1760.08
79.00	1823.28
80.00	1797.53
81.00	1851.36
82.00	1837.32
83.00	1785.83
84.00	1823.28
85.00	1874.77
86.00	1813.92
87.00	1893.49
88.00	1912.22
89.00	1839.66
90.00	1877.11
91.00	1856.04
92.00	1853.70
93.00	1830.30
94.00	1928.60
95.00	1907.54
96.00	1888.81
97.00	1879.45
98.00	1909.88
99.00	1926.26
100.00	1844.34
101.00	2050.31
102.00	1930.94
103.00	2040.95
104.00	2038.61
105.00	2012.86
106.00	1921.58
107.00	2024.56
108.00	2062.01
109.00	2008.18
110.00	2031.58
111.00	1980.09
112.00	2054.99
113.00	2071.37
114.00	2101.80
115.00	2050.31
116.00	2010.52
117.00	2024.56
118.00	2026.90
119.00	2181.38
120.00	2139.25
121.00	2024.56
