0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	943.24
4.00	966.64
5.00	1006.43
6.00	971.32
7.00	947.92
8.00	875.36
9.00	922.17
10.00	931.53
11.00	884.72
12.00	999.41
13.00	1015.79
14.00	884.72
15.00	983.02
16.00	933.87
17.00	931.53
18.00	884.72
19.00	924.51
20.00	973.66
21.00	994.73
22.00	1032.18
23.00	1032.18
24.00	1086.01
25.00	1409.00
26.00	1446.45
27.00	1444.11
28.00	1514.33
29.00	1486.24
30.00	1462.83
31.00	1446.45
32.00	1502.62
33.00	1502.62
34.00	1467.52
35.00	1565.82
36.00	1612.63
37.00	1519.01
38.00	1582.20
39.00	1575.18
40.00	1528.37
41.00	1584.54
42.00	1607.95
43.00	1645.40
44.00	1631.35
45.00	1535.39
46.00	1619.65
47.00	1621.99
48.00	1640.72
49.00	1650.08
50.00	1593.90
51.00	1675.82
52.00	1570.50
53.00	1722.63
54.00	1600.93
55.00	1631.35
56.00	1673.48
57.00	1671.14
58.00	1739.02
59.00	1640.72
60.00	1692.21
61.00	1629.01
62.00	1760.08
63.00	1746.04
64.00	1729.66
65.00	1720.29
66.00	1764.76
67.00	1739.02
68.00	1764.76
69.00	1797.53
70.00	1776.47
71.00	1717.95
72.00	1790.51
73.00	1795.19
74.00	1781.15
75.00	1722.63
76.00	1776.47
77.00	1778.81
78.00	1919.24
79.00	1923.92
80.00	1886.47
81.00	1886.47
82.00	1837.32
83.00	1802.21
84.00	1872.43
85.00	1891.15
86.00	1818.60
87.00	1942.64
88.00	1856.04
89.00	1893.49
90.00	1895.83
91.00	1980.09
92.00	1921.58
93.00	1940.30
94.00	1895.83
95.00	1956.69
96.00	1989.46
97.00	1959.03
98.00	1923.92
99.00	1923.92
100.00	1912.22
101.00	1914.56
102.00	1902.86
103.00	2038.61
104.00	2050.31
105.00	1994.14
106.00	1886.47
107.00	1973.07
108.00	1959.03
109.00	2024.56
110.00	2092.44
111.00	2094.78
112.00	1994.14
113.00	2083.08
114.00	2050.31
115.00	1994.14
116.00	2139.25
117.00	2129.89
118.00	2129.89
119.00	2099.46
120.00	2122.87
121.00	2083.08
122.00	2047.97
123.00	2202.44
124.00	2129.89
125.00	2211.81
126.00	2207.13
127.00	2197.76
128.00	2251.60
129.00	2120.53
130.00	2139.25
131.00	2232.87
132.00	2186.06
133.00	2204.78
134.00	2289.04
135.00	2200.10
136.00	2296.07
137.00	2190.74
138.00	2291.38
139.00	2354.58
140.00	2305.43
141.00	2312.45
142.00	2326.49
143.00	2312.45
144.00	2305.43
145.00	2251.60
146.00	2363.94
147.00	2340.54
148.00	2438.84
149.00	2314.79
150.00	2466.92
151.00	2385.01
152.00	2373.30
153.00	2399.05
154.00	2427.14
155.00	2565.23
156.00	2473.95
157.00	2518.42
158.00	2586.29
159.00	2502.03
160.00	2605.02
161.00	2609.70
162.00	2558.21
163.00	2562.89
164.00	2527.78
165.00	2518.42
166.00	2621.40
167.00	2562.89
168.00	2612.04
169.00	2691.62
170.00	2588.63
171.00	2672.89
172.00	2590.97
173.00	2551.18
174.00	2736.09
175.00	2642.46
176.00	2745.45
177.00	2820.35
178.00	2726.72
179.00	2651.83
180.00	2719.70
181.00	2757.15
182.00	2766.51
183.00	2799.28
184.00	2827.37
185.00	2796.94
186.00	2928.01
187.00	2881.20
188.00	2930.35
189.00	2913.97
190.00	2834.39
191.00	2935.03
192.00	2906.95
193.00	2965.46
194.00	2937.37
195.00	2998.23
196.00	3056.74
197.00	3105.89
198.00	3101.21
199.00	3056.74
200.00	3080.14
201.00	3162.06
202.00	3157.38
203.00	3138.66
204.00	3059.08
205.00	3152.70
206.00	3126.96
207.00	3169.09
208.00	3131.64
209.00	3192.49
210.00	3241.64
211.00	3368.03
212.00	3185.47
213.00	3318.88
214.00	3323.56
215.00	3372.71
216.00	3407.82
217.00	3410.16
218.00	3466.33
219.00	3323.56
220.00	3414.84
221.00	3391.44
222.00	3499.10
223.00	3592.72
224.00	3468.67
225.00	3543.57
226.00	3522.51
227.00	3564.64
228.00	3658.26
229.00	3557.61
230.00	3588.04
231.00	3754.22
232.00	3627.83
233.00	3777.62
234.00	3817.41
235.00	3836.14
236.00	3784.65
237.00	3765.92
238.00	3803.37
239.00	3852.52
240.00	4014.02
241.00	4070.19
242.00	4011.68
243.00	3997.64
244.00	3925.08
245.00	4105.30
246.00	4100.62
247.00	4081.89
248.00	4077.21
249.00	4191.90
250.00	4187.22
