0.00	1100.05
1.00	1100.05
2.00	1100.05
3.00	931.53
4.00	924.51
5.00	929.19
6.00	919.83
7.00	919.83
8.00	1001.75
9.00	966.64
10.00	966.64
11.00	1001.75
12.00	980.68
13.00	910.47
14.00	940.90
15.00	1004.09
16.00	994.73
17.00	1011.11
18.00	990.05
19.00	1020.47
20.00	968.98
21.00	980.68
22.00	1027.50
23.00	968.98
24.00	1179.63
25.00	1448.79
26.00	1462.83
27.00	1558.80
28.00	1460.49
29.00	1455.81
30.00	1514.33
31.00	1533.05
32.00	1476.88
33.00	1488.58
34.00	1455.81
35.00	1610.29
36.00	1556.46
37.00	1549.43
38.00	1610.29
39.00	1551.78
40.00	1493.26
41.00	1624.33
42.00	1605.61
43.00	1614.97
44.00	1643.06
45.00	1633.69
46.00	1579.86
47.00	1575.18
48.00	1614.97
49.00	1701.57
50.00	1636.03
51.00	1696.89
52.00	1694.55
53.00	1696.89
54.00	1685.19
55.00	1734.34
56.00	1636.03
57.00	1671.14
58.00	1692.21
59.00	1678.16
60.00	1673.48
61.00	1717.95
62.00	1715.61
63.00	1748.38
64.00	1743.70
65.00	1696.89
66.00	1727.32
67.00	1785.83
68.00	1823.28
69.00	1678.16
70.00	1734.34
71.00	1687.53
72.00	1818.60
73.00	1813.92
74.00	1729.66
75.00	1788.17
76.00	1767.10
77.00	1767.10
78.00	1837.32
79.00	1853.70
80.00	1839.66
81.00	1844.34
82.00	1874.77
83.00	1816.26
84.00	1919.24
85.00	1851.36
86.00	1881.79
87.00	1849.02
88.00	1872.43
89.00	1898.17
90.00	1923.92
91.00	1900.52
92.00	1837.32
93.00	1987.11
94.00	1888.81
95.00	1961.37
96.00	2005.84
97.00	1975.41
98.00	1963.71
99.00	1898.17
100.00	1989.46
101.00	2008.18
102.00	1966.05
103.00	2040.95
104.00	1970.73
105.00	1989.46
106.00	1998.82
107.00	2029.24
108.00	2062.01
109.00	2003.50
110.00	2066.69
111.00	2113.50
112.00	1966.05
113.00	2064.35
114.00	2066.69
115.00	2076.06
116.00	2122.87
117.00	2134.57
118.00	2047.97
119.00	2057.33
120.00	2169.68
121.00	2036.27
122.00	2104.14
123.00	2127.55
124.00	2165.00
125.00	2143.93
126.00	2176.70
127.00	2157.97
128.00	2195.42
129.00	2228.19
130.00	2179.04
131.00	2176.70
132.00	2211.81
133.00	2232.87
134.00	2228.19
135.00	2157.97
136.00	2200.10
137.00	2225.85
138.00	2286.70
139.00	2291.38
140.00	2342.88
141.00	2228.19
142.00	2272.66
143.00	2326.49
144.00	2335.85
145.00	2349.90
146.00	2385.01
147.00	2349.90
148.00	2403.73
149.00	2389.69
150.00	2347.56
151.00	2431.82
152.00	2352.24
153.00	2476.29
154.00	2422.45
155.00	2513.74
156.00	2537.14
157.00	2431.82
158.00	2583.95
159.00	2605.02
160.00	2548.84
161.00	2478.63
162.00	2506.71
163.00	2429.48
164.00	2579.27
165.00	2574.59
166.00	2520.76
167.00	2672.89
168.00	2612.04
169.00	2700.98
170.00	2689.28
171.00	2743.11
172.00	2593.31
173.00	2684.59
174.00	2623.74
175.00	2675.23
176.00	2738.43
177.00	2829.71
178.00	2726.72
179.00	2743.11
180.00	2782.90
181.00	2808.64
182.00	2834.39
183.00	2754.81
184.00	2829.71
185.00	2759.49
186.00	2839.07
187.00	2881.20
188.00	2839.07
189.00	2876.52
190.00	2930.35
191.00	2970.14
192.00	2988.86
193.00	2956.10
194.00	2995.89
195.00	3073.12
196.00	3056.74
197.00	3047.38
198.00	3129.30
199.00	3021.63
200.00	2993.55
201.00	3108.23
202.00	3117.59
203.00	3194.83
204.00	3141.00
205.00	3295.47
206.00	3192.49
207.00	3213.56
208.00	3241.64
209.00	3199.51
210.00	3253.34
211.00	3258.03
212.00	3236.96
213.00	3265.05
214.00	3295.47
215.00	3269.73
216.00	3356.33
217.00	3293.13
218.00	3361.01
219.00	3349.31
220.00	3424.20
221.00	3414.84
222.00	3442.93
223.00	3461.65
224.00	3545.91
225.00	3534.21
226.00	3501.44
227.00	3471.01
228.00	3751.88
229.00	3578.68
230.00	3630.17
231.00	3651.24
232.00	3653.58
233.00	3789.33
234.00	3772.94
235.00	3625.49
236.00	3784.65
237.00	3794.01
238.00	3815.07
239.00	3765.92
240.00	3838.48
241.00	3941.46
242.00	4053.81
243.00	3946.14
244.00	3889.97
245.00	4051.47
246.00	4035.08
247.00	4028.06
248.00	4079.55
249.00	4241.05
250.00	4229.35
251.00	4278.50
252.00	4126.36
253.00	4212.96
254.00	4234.03
255.00	4386.16
256.00	4372.12
257.00	4332.33
258.00	4369.78
259.00	4400.21
260.00	4507.87
261.00	4500.85
262.00	4596.81
263.00	4596.81
264.00	4500.85
265.00	4589.79
266.00	4603.83
267.00	4613.20
268.00	4753.63
269.00	4746.61
270.00	4812.14
271.00	4751.29
272.00	4772.35
273.00	4821.50
274.00	4784.06
275.00	4947.89
276.00	4978.32
277.00	4936.19
278.00	4901.08
279.00	4940.87
280.00	4964.28
281.00	5004.07
282.00	5055.56
283.00	4919.81
284.00	5128.11
285.00	5123.43
286.00	5205.35
287.00	5156.20
288.00	5233.44
289.00	5130.45
290.00	5214.71
291.00	5177.26
292.00	5284.93
293.00	5090.67
294.00	5191.31
295.00	5481.53
296.00	5195.99
297.00	5240.46
298.00	5254.50
299.00	5303.65
300.00	5341.10
301.00	5083.64
302.00	5102.37
303.00	5078.96
304.00	5291.95
305.00	5472.17
306.00	5320.04
307.00	5327.06
308.00	5322.38
309.00	5205.35
310.00	5266.21
311.00	5118.75
312.00	5500.26
313.00	5420.68
314.00	5364.51
315.00	5341.10
316.00	5364.51
317.00	5465.15
318.00	5362.17
319.00	5533.03
320.00	5692.18
321.00	5600.90
322.00	5568.13
323.00	5586.86
324.00	5619.63
325.00	5537.71
326.00	5589.20
327.00	5865.38
328.00	5654.73
329.00	5708.57
330.00	5731.97
331.00	5743.67
332.00	5610.26
333.00	5579.84
334.00	5738.99
335.00	5884.11
336.00	5937.94
337.00	6036.24
338.00	5895.81
339.00	5858.36
340.00	5886.45
341.00	5930.92
342.00	5994.11
343.00	5937.94
344.00	5959.00
345.00	6129.86
346.00	5991.77
347.00	5961.34
348.00	6207.10
349.00	6249.23
350.00	6033.90
351.00	6136.88
352.00	6106.46
353.00	6263.27
354.00	6249.23
355.00	6317.11
356.00	6061.99
357.00	6146.25
358.00	6356.90
359.00	6317.11
360.00	6368.60
361.00	6293.70
362.00	6572.22
363.00	6296.04
364.00	6623.72
365.00	6513.71
366.00	6520.73
367.00	6455.20
368.00	6415.41
369.00	6642.44
370.00	6553.50
371.00	6626.06
372.00	6445.84
373.00	6665.85
374.00	6651.80
375.00	6820.32
376.00	6825.00
377.00	6869.47
378.00	6724.36
379.00	6925.65
380.00	6878.83
381.00	7021.61
382.00	7112.89
383.00	7133.95
384.00	7253.32
385.00	7042.67
