0.00	985.37
1.00	985.37
2.00	985.37
3.00	994.73
4.00	961.96
5.00	940.90
6.00	891.74
7.00	968.98
8.00	940.90
9.00	863.66
10.00	954.94
11.00	952.60
12.00	877.70
13.00	940.90
14.00	968.98
15.00	957.28
16.00	943.24
17.00	971.32
18.00	940.90
19.00	959.62
20.00	997.07
21.00	1008.77
22.00	999.41
23.00	999.41
24.00	1163.25
25.00	1275.59
26.00	1406.66
27.00	1418.36
28.00	1490.92
29.00	1495.60
30.00	1497.94
31.00	1469.86
32.00	1540.07
33.00	1533.05
34.00	1542.41
35.00	1490.92
36.00	1528.37
37.00	1563.48
38.00	1624.33
39.00	1563.48
40.00	1636.03
41.00	1586.88
42.00	1605.61
43.00	1579.86
44.00	1621.99
45.00	1624.33
46.00	1624.33
47.00	1645.40
48.00	1708.59
49.00	1563.48
50.00	1629.01
51.00	1600.93
52.00	1659.44
53.00	1568.16
54.00	1636.03
55.00	1741.36
56.00	1624.33
57.00	1703.91
58.00	1675.82
59.00	1710.93
60.00	1713.27
61.00	1724.97
62.00	1703.91
63.00	1778.81
64.00	1746.04
65.00	1701.57
66.00	1717.95
67.00	1706.25
68.00	1727.32
69.00	1790.51
70.00	1750.72
71.00	1692.21
72.00	1706.25
73.00	1739.02
74.00	1736.68
75.00	1816.26
76.00	1806.89
77.00	1823.28
78.00	1823.28
79.00	1783.49
80.00	1802.21
81.00	1839.66
82.00	1825.62
83.00	1820.94
84.00	1905.20
85.00	1872.43
86.00	1820.94
87.00	1870.09
88.00	1902.86
89.00	1895.83
90.00	1884.13
91.00	1895.83
92.00	1804.55
93.00	1905.20
94.00	1863.07
95.00	1895.83
96.00	1886.47
97.00	1982.43
98.00	1984.77
99.00	1872.43
100.00	1980.09
101.00	1956.69
102.00	1961.37
103.00	1952.01
104.00	1935.62
105.00	1909.88
106.00	1923.92
107.00	2012.86
108.00	1994.14
109.00	2024.56
110.00	2064.35
111.00	2033.93
112.00	2057.33
113.00	2066.69
114.00	2040.95
115.00	2106.48
116.00	2099.46
117.00	2069.03
118.00	2099.46
119.00	2101.80
120.00	2113.50
121.00	2052.65
122.00	2083.08
123.00	2092.44
124.00	2132.23
125.00	2143.93
126.00	2157.97
127.00	2054.99
128.00	2167.34
129.00	2108.82
130.00	2176.70
131.00	2272.66
132.00	2080.74
133.00	2279.68
134.00	2153.29
135.00	2139.25
136.00	2291.38
137.00	2267.98
138.00	2331.17
139.00	2312.45
140.00	2328.83
141.00	2239.89
142.00	2387.35
143.00	2321.81
144.00	2314.79
145.00	2370.96
146.00	2321.81
147.00	2331.17
148.00	2296.07
149.00	2354.58
150.00	2303.09
151.00	2349.90
152.00	2406.07
153.00	2513.74
154.00	2466.92
155.00	2539.48
156.00	2431.82
157.00	2511.39
158.00	2434.16
159.00	2511.39
160.00	2483.31
161.00	2490.33
162.00	2509.05
163.00	2532.46
164.00	2499.69
165.00	2665.87
166.00	2551.18
167.00	2600.34
168.00	2616.72
169.00	2663.53
170.00	2658.85
171.00	2628.42
172.00	2705.66
173.00	2672.89
174.00	2712.68
175.00	2647.15
176.00	2677.57
177.00	2724.38
178.00	2733.75
179.00	2757.15
180.00	2689.28
181.00	2745.45
182.00	2764.17
183.00	2806.30
184.00	2747.79
185.00	2942.05
186.00	2836.73
187.00	2869.50
188.00	2888.22
189.00	2906.95
190.00	2932.69
191.00	3014.61
192.00	2913.97
193.00	2930.35
194.00	2988.86
195.00	3091.85
196.00	2939.71
197.00	2888.22
198.00	3019.29
199.00	3042.70
200.00	3073.12
201.00	2977.16
202.00	3178.45
203.00	3211.22
204.00	3119.93
205.00	3059.08
206.00	3054.40
207.00	3061.42
208.00	3108.23
209.00	3176.11
210.00	3279.09
211.00	3201.85
212.00	3166.74
213.00	3222.92
214.00	3178.45
215.00	3365.69
216.00	3304.84
217.00	3293.13
218.00	3307.18
219.00	3342.28
220.00	3445.27
221.00	3363.35
222.00	3520.17
223.00	3489.74
224.00	3583.36
225.00	3543.57
226.00	3534.21
227.00	3574.00
228.00	3688.68
229.00	3576.34
230.00	3609.11
231.00	3653.58
232.00	3768.26
233.00	3698.05
234.00	3765.92
235.00	3681.66
236.00	3859.54
237.00	3688.68
238.00	3873.59
239.00	3801.03
240.00	3964.87
241.00	3913.38
242.00	4018.70
243.00	3988.27
244.00	3932.10
245.00	4152.11
246.00	4266.80
247.00	4025.72
248.00	4072.53
249.00	4229.35
250.00	4159.13
251.00	4236.37
252.00	4355.74
253.00	4248.07
254.00	4381.48
255.00	4304.25
256.00	4292.54
257.00	4475.10
258.00	4423.61
259.00	4425.95
260.00	4554.68
261.00	4519.57
262.00	4454.04
263.00	4479.79
264.00	4465.74
265.00	4585.11
266.00	4601.49
267.00	4655.33
268.00	4716.18
269.00	4695.11
270.00	4765.33
271.00	4807.46
272.00	4690.43
273.00	4922.15
274.00	4809.80
275.00	4844.91
276.00	4882.36
277.00	4837.89
278.00	4870.65
279.00	4779.37
280.00	4819.16
281.00	4912.78
282.00	5144.50
283.00	5001.72
284.00	5109.39
285.00	5036.83
286.00	5062.58
287.00	5245.14
288.00	5064.92
289.00	5095.35
290.00	5139.82
291.00	5174.92
292.00	5135.14
293.00	5247.48
294.00	5291.95
295.00	5303.65
296.00	5296.63
297.00	5282.59
298.00	5277.91
299.00	5245.14
300.00	5331.74
301.00	5160.88
302.00	5041.51
303.00	5064.92
304.00	5177.26
305.00	5357.49
306.00	5399.62
307.00	5305.99
308.00	5334.08
309.00	5291.95
310.00	5275.57
311.00	5324.72
312.00	5458.13
313.00	5341.10
314.00	5296.63
315.00	5273.23
316.00	5345.78
317.00	5411.32
318.00	5408.98
319.00	5444.09
320.00	5416.00
321.00	5521.32
322.00	5554.09
323.00	5565.79
324.00	5511.96
325.00	5533.03
326.00	5568.13
327.00	5940.28
328.00	5713.25
329.00	5533.03
330.00	5551.75
331.00	5755.38
332.00	5607.92
333.00	5537.71
334.00	5820.91
335.00	5839.64
336.00	5792.83
337.00	5966.03
338.00	5919.21
339.00	5767.08
340.00	5933.26
341.00	6045.60
342.00	6015.18
343.00	6033.90
344.00	5959.00
345.00	5940.28
346.00	6043.26
347.00	5856.02
348.00	6139.23
349.00	6094.76
350.00	6129.86
351.00	6141.57
352.00	6080.71
353.00	6202.42
354.00	6080.71
355.00	6242.21
356.00	6272.64
357.00	6324.13
358.00	6356.90
359.00	6527.75
360.00	6333.49
361.00	6164.97
362.00	6619.04
363.00	6452.86
364.00	6452.86
365.00	6483.28
366.00	6455.20
367.00	6473.92
368.00	6445.84
369.00	6761.81
370.00	6581.59
371.00	6621.38
372.00	6478.60
373.00	6670.53
374.00	6455.20
375.00	6656.48
376.00	6700.95
377.00	6717.34
378.00	6855.43
379.00	6958.41
380.00	7059.06
381.00	6794.58
382.00	6890.54
383.00	7063.74
384.00	7220.55
385.00	7342.26
386.00	7225.23
387.00	7164.38
388.00	7363.33
389.00	7234.60
390.00	7405.46
391.00	7527.16
392.00	7499.08
393.00	7428.86
394.00	7618.44
395.00	7798.66
396.00	7719.09
397.00	7653.55
398.00	7669.94
399.00	7660.57
400.00	7894.63
401.00	8044.42
402.00	7756.54
403.00	7948.46
404.00	8030.38
405.00	8016.33
406.00	7953.14
407.00	8088.89
408.00	7829.09
409.00	7669.94
410.00	7625.47
411.00	8107.62
412.00	8060.80
413.00	7892.29
414.00	8002.29
415.00	8119.32
416.00	8273.79
417.00	8023.36
418.00	8159.11
419.00	8168.47
420.00	8077.19
421.00	8070.17
422.00	8088.89
423.00	8070.17
424.00	7955.48
425.00	8133.36
426.00	8231.66
427.00	8180.17
428.00	8107.62
429.00	8189.53
430.00	8170.81
431.00	8215.28
432.00	8163.79
433.00	8159.11
434.00	8184.85
435.00	8381.46
436.00	8360.39
437.00	8304.22
438.00	8234.00
439.00	8383.80
440.00	8608.49
441.00	8643.60
442.00	8631.90
443.00	8491.46
444.00	8592.11
445.00	8470.40
446.00	8475.08
447.00	8648.28
448.00	8634.24
449.00	8549.98
450.00	8601.47
451.00	8643.60
452.00	8791.05
453.00	8608.49
454.00	8526.57
455.00	8891.70
456.00	8877.65
457.00	8844.88
458.00	9008.72
459.00	8760.63
460.00	8940.85
461.00	9004.04
462.00	8964.25
463.00	8889.35
464.00	8985.32
465.00	9018.08
466.00	9015.74
467.00	8844.88
468.00	9085.96
469.00	9118.73
470.00	9268.52
471.00	9188.94
472.00	9125.75
473.00	9418.32
474.00	9341.08
475.00	9224.05
476.00	9558.75
477.00	9575.13
478.00	9638.33
479.00	9549.39
480.00	9771.74
481.00	9551.73
482.00	9591.52
483.00	9635.99
484.00	9497.89
485.00	9816.21
486.00	9799.82
487.00	9851.31
488.00	9900.47
489.00	9886.42
490.00	9823.23
491.00	9818.55
492.00	9767.06
493.00	9942.60
494.00	9888.76
495.00	10235.16
496.00	10040.90
497.00	9832.59
498.00	10244.52
499.00	10270.27
500.00	10408.36
501.00	10164.95
502.00	10129.84
503.00	10249.21
504.00	10256.23
505.00	10401.34
506.00	10289.00
507.00	10333.47
508.00	10361.55
509.00	10305.38
510.00	10375.59
511.00	10630.71
512.00	10684.55
513.00	10686.89
514.00	10565.18
515.00	10691.57
516.00	10684.55
517.00	10265.59
518.00	10504.32
519.00	10682.20
520.00	10548.79
521.00	10895.19
522.00	10651.78
523.00	10707.95
524.00	10899.87
525.00	10876.47
526.00	11007.54
527.00	10970.09
528.00	10738.38
529.00	10932.64
530.00	11227.55
531.00	11059.03
532.00	10979.45
533.00	11117.54
534.00	11089.46
535.00	11026.26
536.00	11136.27
537.00	11002.86
538.00	11005.20
539.00	11199.46
540.00	10911.58
541.00	11016.90
542.00	11112.86
543.00	11522.46
544.00	11126.91
545.00	11358.62
546.00	11627.78
547.00	11293.08
548.00	11321.17
549.00	11688.64
550.00	11585.65
551.00	11686.29
552.00	11538.84
553.00	11658.21
554.00	11487.35
555.00	11674.59
556.00	11894.60
557.00	11648.85
558.00	12093.55
559.00	11850.13
560.00	11815.02
561.00	12255.04
562.00	12217.60
563.00	12133.34
564.00	12114.61
565.00	12215.26
566.00	12121.63
567.00	12624.85
568.00	12278.45
569.00	12430.59
570.00	12669.32
571.00	12571.02
572.00	12676.34
573.00	12657.62
574.00	12692.73
575.00	12622.51
576.00	12985.29
577.00	12886.99
578.00	13144.45
579.00	13053.17
580.00	13015.72
581.00	13097.64
582.00	13163.17
583.00	13156.15
584.00	13422.97
585.00	13415.95
586.00	13963.64
587.00	13818.52
588.00	13593.83
589.00	13710.86
590.00	13832.57
591.00	13998.74
592.00	14228.12
593.00	14265.57
594.00	14324.08
595.00	14361.53
596.00	14590.90
597.00	14930.28
598.00	14883.47
599.00	15021.56
600.00	15330.51
601.00	15264.97
602.00	14972.41
603.00	15510.73
604.00	15288.38
605.00	15328.17
606.00	15990.54
607.00	15840.75
608.00	15772.87
609.00	15934.37
610.00	15665.21
611.00	15815.00
612.00	15957.77
613.00	16042.03
614.00	16315.87
615.00	16549.93
616.00	16734.83
617.00	16950.16
618.00	16594.40
619.00	17053.14
620.00	16786.32
621.00	17144.42
622.00	17291.88
623.00	17359.75
624.00	18015.10
625.00	17820.84
626.00	17680.41
627.00	17848.93
628.00	17909.78
629.00	18302.99
630.00	18651.73
631.00	18593.22
632.00	18710.24
633.00	18565.13
634.00	19044.94
635.00	19126.86
636.00	19225.16
637.00	19325.80
638.00	19676.88
639.00	19454.53
640.00	19625.39
641.00	19552.84
642.00	19927.32
643.00	20137.97
644.00	20350.96
645.00	20645.87
646.00	20215.21
647.00	20744.17
648.00	20526.50
649.00	21254.40
650.00	21153.76
651.00	21474.42
652.00	21568.04
653.00	21804.43
654.00	21359.73
655.00	21914.44
