0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1057.92
4.00	983.02
5.00	971.32
6.00	954.94
7.00	947.92
8.00	868.34
9.00	999.41
10.00	1032.18
11.00	1046.22
12.00	940.90
13.00	936.21
14.00	971.32
15.00	990.05
16.00	983.02
17.00	964.30
18.00	1025.15
19.00	973.66
20.00	987.71
21.00	1001.75
22.00	1020.47
23.00	1095.37
24.00	1114.10
25.00	1430.07
26.00	1451.13
27.00	1394.96
28.00	1488.58
29.00	1474.54
30.00	1586.88
31.00	1502.62
32.00	1504.96
33.00	1584.54
34.00	1600.93
35.00	1582.20
36.00	1685.19
37.00	1591.56
38.00	1542.41
39.00	1631.35
40.00	1657.10
41.00	1561.14
42.00	1526.03
43.00	1570.50
44.00	1647.74
45.00	1675.82
46.00	1572.84
47.00	1638.38
48.00	1612.63
49.00	1668.80
50.00	1654.76
51.00	1664.12
52.00	1650.08
53.00	1748.38
54.00	1596.25
55.00	1710.93
56.00	1636.03
57.00	1687.53
58.00	1760.08
59.00	1713.27
60.00	1666.46
61.00	1701.57
62.00	1724.97
63.00	1654.76
64.00	1804.55
65.00	1739.02
66.00	1713.27
67.00	1764.76
68.00	1816.26
69.00	1701.57
70.00	1722.63
71.00	1713.27
72.00	1769.44
73.00	1760.08
74.00	1776.47
75.00	1799.87
76.00	1846.68
77.00	1825.62
78.00	1809.23
79.00	1888.81
80.00	1879.45
81.00	1916.90
82.00	1757.74
83.00	1930.94
84.00	1823.28
85.00	1872.43
86.00	1806.89
87.00	1879.45
88.00	1928.60
89.00	1856.04
90.00	1914.56
91.00	1900.52
92.00	1884.13
93.00	1837.32
94.00	1973.07
95.00	1900.52
96.00	1898.17
97.00	2003.50
98.00	1980.09
99.00	2017.54
100.00	1966.05
101.00	1989.46
102.00	1944.99
103.00	1944.99
104.00	2005.84
105.00	1956.69
106.00	1966.05
107.00	2040.95
108.00	2064.35
109.00	2019.88
110.00	2153.29
111.00	2045.63
112.00	2038.61
113.00	2183.72
114.00	2097.12
115.00	2026.90
116.00	2019.88
117.00	2087.76
118.00	2118.18
119.00	2024.56
120.00	2064.35
121.00	2134.57
122.00	2197.76
123.00	2136.91
124.00	2200.10
125.00	2260.96
126.00	2197.76
127.00	2246.91
128.00	2209.47
129.00	2200.10
130.00	2162.66
131.00	2162.66
132.00	2209.47
133.00	2225.85
134.00	2242.23
135.00	2207.13
136.00	2354.58
137.00	2305.43
138.00	2204.78
139.00	2291.38
140.00	2275.00
141.00	2340.54
142.00	2324.15
143.00	2413.09
144.00	2377.98
145.00	2331.17
146.00	2331.17
147.00	2282.02
148.00	2387.35
149.00	2485.65
150.00	2427.14
151.00	2382.67
152.00	2445.86
153.00	2502.03
154.00	2401.39
155.00	2548.84
156.00	2511.39
157.00	2607.36
158.00	2469.27
159.00	2459.90
160.00	2480.97
161.00	2546.50
162.00	2530.12
163.00	2562.89
164.00	2623.74
165.00	2698.64
166.00	2588.63
167.00	2658.85
168.00	2623.74
169.00	2712.68
170.00	2647.15
171.00	2590.97
172.00	2668.21
173.00	2651.83
174.00	2726.72
175.00	2782.90
176.00	2663.53
177.00	2663.53
178.00	2780.56
179.00	2810.98
180.00	2785.24
181.00	2686.94
182.00	2780.56
183.00	2792.26
184.00	2867.16
185.00	2890.56
186.00	2750.13
187.00	2930.35
188.00	2932.69
189.00	2913.97
190.00	3000.57
191.00	3091.85
192.00	2913.97
193.00	2911.63
194.00	2951.42
195.00	3021.63
196.00	2928.01
197.00	3052.06
198.00	3105.89
199.00	3096.53
200.00	3077.80
201.00	3187.81
202.00	3178.45
203.00	3124.62
204.00	3192.49
205.00	3206.53
206.00	3176.11
207.00	3183.13
208.00	3176.11
209.00	3197.17
210.00	3206.53
211.00	3297.81
212.00	3265.05
213.00	3194.83
214.00	3220.58
215.00	3309.52
216.00	3363.35
217.00	3393.78
218.00	3417.18
219.00	3393.78
220.00	3370.37
221.00	3428.88
222.00	3419.52
223.00	3639.53
224.00	3538.89
225.00	3442.93
226.00	3576.34
227.00	3611.45
228.00	3602.08
229.00	3627.83
230.00	3609.11
231.00	3569.32
232.00	3669.96
233.00	3693.37
234.00	3845.50
235.00	3665.28
236.00	3896.99
237.00	3754.22
238.00	3845.50
239.00	3861.88
240.00	3892.31
241.00	4117.00
242.00	4037.42
243.00	3911.04
244.00	3901.67
245.00	3983.59
246.00	4016.36
247.00	4044.45
248.00	4140.41
249.00	4140.41
250.00	4222.33
251.00	4294.88
252.00	4358.08
253.00	4198.92
254.00	4215.30
255.00	4318.29
256.00	4423.61
257.00	4425.95
258.00	4360.42
259.00	4491.49
260.00	4444.68
261.00	4451.70
262.00	4557.02
263.00	4575.75
264.00	4503.19
265.00	4542.98
266.00	4634.26
267.00	4828.53
268.00	4741.93
269.00	4828.53
270.00	4685.75
271.00	4730.22
272.00	4720.86
273.00	4835.55
274.00	4734.90
275.00	4917.47
276.00	4931.51
277.00	4802.78
278.00	4933.85
279.00	4784.06
280.00	5004.07
281.00	5151.52
282.00	5149.18
283.00	4987.68
284.00	5156.20
285.00	5149.18
286.00	5195.99
287.00	5123.43
288.00	5013.43
289.00	5163.22
290.00	5191.31
291.00	5233.44
292.00	5263.86
293.00	5135.14
294.00	5341.10
295.00	5289.61
296.00	5291.95
297.00	5315.36
298.00	5437.06
299.00	5221.74
300.00	5369.19
301.00	5153.86
