0.00	980.68
1.00	980.68
2.00	980.68
3.00	971.32
4.00	929.19
5.00	952.60
6.00	961.96
7.00	992.39
8.00	1013.45
9.00	919.83
10.00	952.60
11.00	898.77
12.00	905.79
13.00	924.51
14.00	943.24
15.00	954.94
16.00	968.98
17.00	926.85
18.00	931.53
19.00	957.28
20.00	959.62
21.00	1041.54
22.00	1015.79
23.00	997.07
24.00	1125.80
25.00	1394.96
26.00	1338.79
27.00	1493.26
28.00	1483.90
29.00	1434.75
30.00	1455.81
31.00	1533.05
32.00	1451.13
33.00	1497.94
34.00	1502.62
35.00	1476.88
36.00	1514.33
37.00	1586.88
38.00	1610.29
39.00	1551.78
40.00	1579.86
41.00	1544.75
42.00	1542.41
43.00	1617.31
44.00	1640.72
45.00	1680.50
46.00	1659.44
47.00	1645.40
48.00	1650.08
49.00	1584.54
50.00	1631.35
51.00	1659.44
52.00	1717.95
53.00	1724.97
54.00	1650.08
55.00	1689.87
56.00	1699.23
57.00	1638.38
58.00	1647.74
59.00	1624.33
60.00	1652.42
61.00	1694.55
62.00	1605.61
63.00	1685.19
64.00	1678.16
65.00	1748.38
66.00	1729.66
67.00	1713.27
68.00	1804.55
69.00	1724.97
70.00	1783.49
71.00	1748.38
72.00	1797.53
73.00	1771.79
74.00	1741.36
75.00	1778.81
76.00	1785.83
77.00	1746.04
78.00	1851.36
79.00	1736.68
80.00	1820.94
81.00	1830.30
82.00	1816.26
83.00	1797.53
84.00	1802.21
85.00	1863.07
86.00	1846.68
87.00	1818.60
88.00	1785.83
89.00	1846.68
90.00	1827.96
91.00	1963.71
92.00	1928.60
93.00	1863.07
94.00	1818.60
95.00	1893.49
96.00	1879.45
97.00	1961.37
98.00	1893.49
99.00	1996.48
100.00	1942.64
101.00	2031.58
102.00	2033.93
103.00	1942.64
104.00	2043.29
105.00	2012.86
106.00	1952.01
107.00	1914.56
108.00	1963.71
109.00	2024.56
110.00	2024.56
111.00	2066.69
112.00	2029.24
113.00	2090.10
114.00	2010.52
115.00	2080.74
116.00	2122.87
117.00	2036.27
118.00	1996.48
119.00	2094.78
120.00	2050.31
121.00	2127.55
122.00	2165.00
123.00	2057.33
124.00	2115.84
125.00	2270.32
126.00	2054.99
127.00	2143.93
128.00	2174.36
129.00	2188.40
130.00	2244.57
131.00	2181.38
132.00	2169.68
133.00	2263.30
134.00	2165.00
135.00	2298.41
136.00	2230.53
137.00	2267.98
138.00	2275.00
139.00	2303.09
140.00	2256.28
141.00	2338.20
142.00	2256.28
143.00	2312.45
144.00	2377.98
145.00	2298.41
146.00	2356.92
147.00	2324.15
148.00	2331.17
149.00	2408.41
150.00	2429.48
151.00	2408.41
152.00	2441.18
153.00	2427.14
154.00	2349.90
155.00	2452.88
156.00	2497.35
157.00	2499.69
158.00	2464.58
159.00	2429.48
160.00	2457.56
161.00	2541.82
162.00	2450.54
163.00	2485.65
164.00	2576.93
165.00	2569.91
166.00	2672.89
167.00	2518.42
168.00	2504.37
169.00	2602.68
170.00	2619.06
171.00	2740.77
172.00	2675.23
173.00	2679.91
174.00	2679.91
175.00	2644.81
176.00	2752.47
177.00	2806.30
178.00	2740.77
179.00	2663.53
180.00	2700.98
181.00	2785.24
182.00	2918.65
183.00	2827.37
184.00	2857.79
185.00	2890.56
186.00	2836.73
187.00	2792.26
188.00	2911.63
189.00	2843.75
190.00	2801.62
191.00	2899.92
192.00	2981.84
193.00	2906.95
194.00	3019.29
195.00	2953.76
196.00	3068.44
197.00	3089.51
198.00	3119.93
199.00	3040.36
200.00	3049.72
201.00	3115.25
202.00	3080.14
203.00	3148.02
204.00	3169.09
205.00	3169.09
206.00	3199.51
207.00	3229.94
208.00	3236.96
209.00	3080.14
210.00	3375.05
211.00	3421.86
212.00	3304.84
213.00	3227.60
214.00	3251.00
215.00	3344.63
216.00	3459.31
217.00	3368.03
218.00	3321.22
219.00	3363.35
220.00	3414.84
221.00	3428.88
222.00	3389.10
223.00	3471.01
224.00	3550.59
225.00	3459.31
226.00	3515.48
227.00	3592.72
228.00	3611.45
229.00	3611.45
230.00	3660.60
231.00	3676.98
232.00	3609.11
233.00	3691.02
234.00	3794.01
235.00	3667.62
236.00	3922.74
237.00	3728.47
238.00	3737.84
239.00	3779.97
240.00	3971.89
241.00	3861.88
242.00	4007.00
243.00	3953.16
244.00	3880.61
245.00	4142.75
246.00	4016.36
247.00	3911.04
248.00	4194.24
249.00	4067.85
250.00	4112.32
251.00	4219.99
252.00	4170.83
253.00	4276.16
254.00	4217.65
255.00	4397.87
256.00	4461.06
257.00	4285.52
258.00	4381.48
259.00	4388.50
