0.00	1158.57
1.00	1158.57
2.00	1158.57
3.00	1050.90
4.00	940.90
5.00	954.94
6.00	938.55
7.00	961.96
8.00	952.60
9.00	987.71
10.00	1029.84
11.00	1001.75
12.00	933.87
13.00	877.70
14.00	1015.79
15.00	987.71
16.00	952.60
17.00	1013.45
18.00	983.02
19.00	1027.50
20.00	1057.92
21.00	1015.79
22.00	1050.90
23.00	1036.86
24.00	1212.40
25.00	1420.71
26.00	1411.34
27.00	1493.26
28.00	1554.12
29.00	1563.48
30.00	1519.01
31.00	1495.60
32.00	1565.82
33.00	1514.33
34.00	1476.88
35.00	1565.82
36.00	1516.67
37.00	1547.09
38.00	1603.27
39.00	1502.62
40.00	1570.50
41.00	1666.46
42.00	1593.90
43.00	1589.22
44.00	1610.29
45.00	1579.86
46.00	1650.08
47.00	1671.14
48.00	1617.31
49.00	1638.38
50.00	1734.34
51.00	1666.46
52.00	1675.82
53.00	1678.16
54.00	1736.68
55.00	1659.44
56.00	1661.78
57.00	1762.42
58.00	1783.49
59.00	1757.74
60.00	1682.85
61.00	1724.97
62.00	1680.50
63.00	1739.02
64.00	1802.21
65.00	1633.69
66.00	1827.96
67.00	1755.40
68.00	1783.49
69.00	1806.89
70.00	1832.64
71.00	1753.06
72.00	1825.62
73.00	1724.97
74.00	1849.02
75.00	1783.49
76.00	1755.40
77.00	1816.26
78.00	1792.85
79.00	1888.81
80.00	1846.68
81.00	1795.19
82.00	1923.92
83.00	1816.26
84.00	1858.39
85.00	1933.28
86.00	1863.07
87.00	1813.92
88.00	1851.36
89.00	1942.64
90.00	1921.58
91.00	2001.16
92.00	1991.80
93.00	1902.86
94.00	1856.04
95.00	1865.41
96.00	1966.05
97.00	1842.00
98.00	1912.22
99.00	2036.27
100.00	1888.81
101.00	1959.03
102.00	2015.20
103.00	1996.48
104.00	1963.71
105.00	2005.84
106.00	2054.99
107.00	2064.35
108.00	2071.37
109.00	2012.86
110.00	1982.43
111.00	2087.76
