0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	947.92
4.00	945.58
5.00	947.92
6.00	994.73
7.00	912.81
8.00	922.17
9.00	992.39
10.00	999.41
11.00	936.21
12.00	957.28
13.00	964.30
14.00	950.26
15.00	917.49
16.00	950.26
17.00	931.53
18.00	919.83
19.00	950.26
20.00	983.02
21.00	992.39
22.00	987.71
23.00	1022.81
24.00	1090.69
25.00	1380.92
26.00	1458.15
27.00	1476.88
28.00	1565.82
29.00	1504.96
30.00	1511.99
31.00	1516.67
32.00	1533.05
33.00	1451.13
34.00	1556.46
35.00	1549.43
36.00	1511.99
37.00	1584.54
38.00	1535.39
39.00	1500.28
40.00	1547.09
41.00	1542.41
42.00	1650.08
43.00	1561.14
44.00	1612.63
45.00	1626.67
46.00	1586.88
47.00	1675.82
48.00	1614.97
49.00	1596.25
50.00	1598.59
51.00	1664.12
52.00	1652.42
53.00	1678.16
54.00	1638.38
55.00	1661.78
56.00	1614.97
57.00	1713.27
58.00	1713.27
59.00	1678.16
60.00	1685.19
61.00	1739.02
62.00	1767.10
63.00	1816.26
64.00	1694.55
65.00	1715.61
66.00	1774.13
67.00	1675.82
68.00	1692.21
69.00	1778.81
70.00	1764.76
71.00	1795.19
72.00	1870.09
73.00	1732.00
74.00	1813.92
75.00	1849.02
76.00	1912.22
77.00	1788.17
78.00	1818.60
79.00	1785.83
80.00	1790.51
81.00	1886.47
82.00	1816.26
83.00	1839.66
84.00	1886.47
85.00	1722.63
86.00	1820.94
87.00	1886.47
88.00	1844.34
89.00	1872.43
90.00	1853.70
91.00	1935.62
92.00	1919.24
93.00	1844.34
94.00	1928.60
95.00	1949.67
96.00	1933.28
97.00	1977.75
98.00	1942.64
99.00	1973.07
100.00	1975.41
101.00	1935.62
102.00	1893.49
103.00	2017.54
104.00	2040.95
105.00	2015.20
106.00	1886.47
107.00	1930.94
108.00	1961.37
109.00	1909.88
110.00	1980.09
111.00	1935.62
112.00	2038.61
113.00	2031.58
114.00	2115.84
115.00	2024.56
116.00	2012.86
117.00	2143.93
118.00	2148.61
119.00	2045.63
120.00	2148.61
121.00	2083.08
122.00	2127.55
123.00	2167.34
