0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	1071.97
4.00	957.28
5.00	891.74
6.00	1046.22
7.00	1025.15
8.00	990.05
9.00	889.40
10.00	931.53
11.00	1022.81
12.00	954.94
13.00	957.28
14.00	971.32
15.00	887.06
16.00	1025.15
17.00	938.55
18.00	1001.75
19.00	985.37
20.00	961.96
21.00	985.37
22.00	983.02
23.00	1046.22
24.00	1153.88
25.00	1411.34
26.00	1446.45
27.00	1497.94
28.00	1385.60
29.00	1526.03
30.00	1528.37
31.00	1535.39
32.00	1565.82
33.00	1554.12
34.00	1509.65
35.00	1584.54
36.00	1551.78
37.00	1561.14
38.00	1528.37
39.00	1643.06
40.00	1673.48
41.00	1598.59
42.00	1596.25
43.00	1568.16
44.00	1664.12
45.00	1675.82
46.00	1689.87
47.00	1633.69
48.00	1624.33
49.00	1591.56
50.00	1659.44
51.00	1703.91
52.00	1610.29
53.00	1629.01
54.00	1654.76
55.00	1680.50
56.00	1729.66
57.00	1696.89
58.00	1645.40
59.00	1699.23
60.00	1666.46
61.00	1699.23
62.00	1692.21
63.00	1785.83
64.00	1727.32
65.00	1769.44
66.00	1753.06
67.00	1771.79
68.00	1806.89
69.00	1689.87
70.00	1762.42
71.00	1820.94
72.00	1748.38
73.00	1748.38
74.00	1818.60
75.00	1790.51
76.00	1802.21
77.00	1778.81
78.00	1870.09
79.00	1844.34
80.00	1823.28
81.00	1792.85
82.00	1816.26
83.00	1769.44
84.00	1914.56
85.00	1959.03
86.00	1914.56
87.00	1844.34
88.00	1881.79
89.00	1849.02
90.00	1961.37
91.00	2003.50
92.00	1839.66
93.00	1959.03
94.00	1884.13
95.00	1916.90
96.00	2026.90
97.00	1902.86
98.00	1944.99
99.00	1952.01
100.00	1909.88
101.00	1912.22
102.00	1954.35
103.00	1996.48
104.00	1912.22
105.00	1998.82
106.00	1980.09
107.00	2010.52
108.00	2026.90
109.00	2083.08
110.00	2038.61
111.00	1984.77
112.00	2036.27
113.00	2001.16
114.00	1991.80
115.00	1961.37
116.00	2153.29
117.00	2108.82
118.00	2169.68
119.00	1996.48
120.00	2106.48
121.00	2183.72
122.00	2104.14
123.00	2078.40
124.00	2160.31
125.00	2167.34
126.00	2160.31
127.00	2235.21
128.00	2162.66
129.00	2214.15
130.00	2237.55
131.00	2244.57
132.00	2244.57
133.00	2310.11
134.00	2307.77
135.00	2204.78
136.00	2289.04
137.00	2382.67
138.00	2200.10
139.00	2340.54
140.00	2328.83
141.00	2324.15
142.00	2338.20
143.00	2349.90
144.00	2385.01
145.00	2333.51
146.00	2321.81
147.00	2399.05
148.00	2377.98
149.00	2249.25
150.00	2363.94
151.00	2427.14
152.00	2448.20
153.00	2408.41
154.00	2455.22
155.00	2506.71
156.00	2511.39
157.00	2462.24
158.00	2492.67
159.00	2546.50
160.00	2516.08
161.00	2480.97
162.00	2546.50
163.00	2558.21
164.00	2609.70
165.00	2511.39
166.00	2457.56
167.00	2642.46
168.00	2693.96
169.00	2693.96
170.00	2881.20
171.00	2656.51
172.00	2569.91
173.00	2773.53
174.00	2682.25
175.00	2710.34
176.00	2743.11
177.00	2747.79
178.00	2754.81
179.00	2775.88
180.00	2855.45
181.00	2906.95
182.00	2843.75
183.00	2937.37
184.00	2810.98
185.00	2860.13
186.00	2878.86
187.00	2853.11
188.00	2813.32
189.00	2897.58
190.00	2871.84
191.00	2951.42
192.00	2904.60
193.00	2853.11
194.00	3014.61
195.00	2981.84
196.00	3103.55
197.00	3173.77
198.00	2979.50
199.00	3047.38
200.00	3164.40
201.00	3098.87
202.00	3133.98
203.00	3133.98
204.00	3227.60
205.00	3133.98
206.00	3328.24
207.00	3133.98
208.00	3084.83
209.00	3286.11
210.00	3342.28
211.00	3349.31
212.00	3225.26
213.00	3302.50
214.00	3197.17
215.00	3414.84
216.00	3377.39
217.00	3398.46
218.00	3370.37
219.00	3290.79
220.00	3407.82
221.00	3405.48
222.00	3463.99
223.00	3508.46
224.00	3510.80
225.00	3520.17
226.00	3538.89
227.00	3557.61
228.00	3639.53
229.00	3681.66
230.00	3632.51
231.00	3700.39
232.00	3726.13
233.00	3777.62
234.00	3838.48
235.00	3693.37
236.00	3796.35
237.00	3714.43
238.00	3728.47
239.00	3854.86
240.00	3962.53
241.00	3812.73
242.00	4049.13
243.00	4100.62
244.00	3906.35
245.00	4081.89
246.00	4102.96
247.00	4004.66
248.00	4208.28
249.00	4257.43
250.00	4133.39
251.00	4196.58
252.00	4184.88
253.00	4203.60
254.00	4320.63
255.00	4315.95
256.00	4360.42
257.00	4379.14
258.00	4470.42
259.00	4514.89
260.00	4533.62
261.00	4435.32
262.00	4540.64
263.00	4711.50
264.00	4564.04
265.00	4676.39
266.00	4664.69
267.00	4765.33
268.00	4634.26
269.00	4765.33
270.00	4727.88
271.00	4692.77
272.00	4791.08
273.00	4898.74
274.00	4856.61
275.00	4823.84
276.00	4865.97
277.00	4954.91
278.00	4870.65
279.00	4933.85
280.00	5015.77
281.00	5008.75
282.00	5055.56
283.00	5100.03
284.00	5107.05
285.00	5102.37
286.00	5111.73
287.00	5231.10
288.00	5076.62
289.00	5128.11
290.00	5193.65
291.00	5153.86
292.00	5228.76
293.00	5298.97
294.00	5289.61
295.00	5406.64
296.00	5369.19
297.00	5336.42
298.00	5420.68
299.00	5263.86
300.00	5284.93
301.00	5130.45
302.00	5071.94
303.00	5249.82
304.00	5453.45
305.00	5451.11
306.00	5446.43
307.00	5390.25
308.00	5364.51
309.00	5369.19
310.00	5397.28
311.00	5277.91
312.00	5387.91
313.00	5334.08
314.00	5320.04
315.00	5334.08
316.00	5439.40
317.00	5427.70
318.00	5467.49
319.00	5441.75
320.00	5617.29
321.00	5598.56
322.00	5502.60
323.00	5591.54
324.00	5582.18
325.00	5563.45
326.00	5614.95
327.00	5785.80
328.00	5736.65
329.00	5561.11
330.00	5652.39
331.00	5673.46
332.00	5671.12
333.00	5504.94
334.00	5853.68
335.00	5898.15
336.00	5930.92
337.00	6040.92
338.00	5792.83
339.00	5741.33
340.00	6047.94
341.00	6190.72
342.00	6115.82
343.00	5961.34
344.00	6059.65
345.00	6141.57
346.00	6160.29
347.00	5973.05
348.00	6132.20
349.00	6300.72
350.00	6061.99
351.00	6235.19
352.00	6300.72
353.00	6193.06
354.00	6274.98
355.00	6204.76
356.00	6235.19
357.00	6305.40
358.00	6286.68
359.00	6410.73
360.00	6384.98
361.00	6387.32
362.00	6537.12
363.00	6595.63
364.00	6532.44
365.00	6394.34
366.00	6415.41
367.00	6476.26
368.00	6707.98
369.00	6635.42
370.00	6459.88
371.00	6487.96
372.00	6555.84
373.00	6616.69
374.00	6850.75
375.00	6836.70
376.00	6846.07
377.00	6867.13
378.00	6970.12
379.00	7073.10
380.00	7082.46
381.00	7014.59
382.00	6977.14
383.00	7150.34
384.00	7166.72
385.00	7162.04
386.00	7318.86
387.00	7382.05
388.00	7117.57
389.00	7316.51
390.00	7295.45
391.00	7344.60
392.00	7344.60
393.00	7433.54
394.00	7393.75
395.00	7470.99
396.00	7632.49
397.00	7758.88
398.00	7882.92
399.00	8016.33
400.00	8102.93
401.00	7838.45
402.00	7896.97
403.00	7866.54
404.00	7957.82
405.00	8004.63
406.00	8016.33
407.00	8100.59
408.00	7948.46
409.00	7485.03
410.00	7852.50
411.00	7901.65
412.00	8006.97
413.00	7934.42
414.00	7969.52
415.00	8133.36
416.00	8138.04
417.00	8201.24
418.00	8229.32
419.00	8126.34
420.00	8098.25
421.00	8142.72
422.00	8135.70
423.00	8294.86
424.00	7985.91
425.00	8243.37
426.00	8362.73
427.00	8053.78
428.00	8238.69
429.00	8107.62
430.00	8334.65
431.00	8222.30
432.00	8168.47
433.00	8222.30
434.00	8156.77
435.00	8128.68
436.00	8325.29
437.00	8074.85
438.00	8311.24
439.00	8521.89
440.00	8634.24
441.00	8643.60
442.00	8568.70
443.00	8594.45
444.00	8496.14
445.00	8592.11
446.00	8510.19
447.00	8863.61
448.00	8582.74
449.00	8819.14
450.00	8695.09
451.00	8704.45
452.00	9036.81
453.00	8894.04
454.00	8578.06
455.00	8851.91
456.00	8835.52
457.00	8957.23
458.00	8950.21
459.00	8971.27
460.00	8952.55
461.00	8849.57
462.00	8947.87
463.00	8870.63
464.00	9011.06
465.00	9111.71
466.00	9034.47
467.00	8964.25
468.00	9025.11
469.00	9263.84
470.00	9200.65
471.00	9083.62
472.00	9128.09
473.00	9448.74
474.00	9455.76
475.00	9359.80
476.00	9441.72
477.00	9848.97
478.00	9633.64
479.00	9507.26
480.00	9760.03
481.00	9650.03
482.00	9680.46
483.00	9736.63
484.00	9579.81
485.00	9982.38
486.00	9771.74
487.00	9757.69
488.00	9802.16
489.00	9851.31
490.00	9928.55
491.00	9834.93
492.00	10064.30
493.00	9895.78
