0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	973.66
4.00	973.66
5.00	966.64
6.00	957.28
7.00	858.98
8.00	931.53
9.00	898.77
10.00	933.87
11.00	884.72
12.00	940.90
13.00	1013.45
14.00	912.81
15.00	943.24
16.00	945.58
17.00	898.77
18.00	957.28
19.00	961.96
20.00	980.68
21.00	940.90
22.00	1039.20
23.00	1022.81
24.00	1081.33
25.00	1355.17
26.00	1425.39
27.00	1469.86
28.00	1528.37
29.00	1523.69
30.00	1413.68
31.00	1528.37
32.00	1500.28
33.00	1554.12
34.00	1488.58
35.00	1493.26
36.00	1551.78
37.00	1490.92
38.00	1542.41
39.00	1561.14
40.00	1584.54
41.00	1614.97
42.00	1521.35
43.00	1575.18
44.00	1633.69
45.00	1607.95
46.00	1717.95
47.00	1666.46
48.00	1624.33
49.00	1636.03
50.00	1598.59
51.00	1668.80
52.00	1659.44
53.00	1624.33
54.00	1710.93
55.00	1710.93
56.00	1746.04
57.00	1631.35
58.00	1680.50
59.00	1753.06
60.00	1736.68
61.00	1694.55
62.00	1631.35
63.00	1694.55
64.00	1743.70
65.00	1790.51
66.00	1762.42
67.00	1694.55
68.00	1734.34
69.00	1832.64
70.00	1743.70
71.00	1701.57
72.00	1783.49
73.00	1762.42
74.00	1717.95
75.00	1741.36
76.00	1720.29
77.00	1802.21
78.00	1895.83
79.00	1867.75
80.00	1767.10
81.00	1818.60
82.00	1790.51
83.00	1827.96
84.00	1785.83
85.00	1858.39
86.00	1804.55
87.00	1888.81
88.00	1865.41
89.00	1912.22
90.00	1860.73
91.00	1865.41
92.00	1933.28
93.00	1949.67
94.00	1973.07
95.00	1921.58
96.00	1849.02
97.00	1905.20
98.00	1952.01
99.00	1942.64
100.00	1914.56
101.00	1923.92
102.00	1916.90
103.00	1867.75
104.00	1994.14
105.00	1959.03
106.00	1954.35
107.00	2001.16
108.00	2092.44
109.00	1975.41
110.00	2019.88
111.00	2012.86
112.00	2064.35
113.00	2059.67
114.00	2120.53
115.00	2115.84
116.00	2094.78
117.00	2125.21
118.00	2022.22
119.00	2134.57
120.00	2022.22
121.00	2200.10
122.00	2127.55
123.00	2157.97
124.00	2162.66
125.00	2228.19
126.00	2141.59
127.00	2108.82
128.00	2167.34
129.00	2153.29
130.00	2139.25
131.00	2200.10
132.00	2134.57
133.00	2169.68
134.00	2188.40
135.00	2129.89
136.00	2349.90
137.00	2291.38
138.00	2331.17
139.00	2291.38
140.00	2202.44
141.00	2230.53
142.00	2244.57
143.00	2307.77
144.00	2256.28
145.00	2296.07
146.00	2340.54
147.00	2293.72
148.00	2469.27
149.00	2333.51
150.00	2403.73
151.00	2387.35
152.00	2406.07
153.00	2579.27
154.00	2544.16
155.00	2485.65
156.00	2478.63
157.00	2427.14
158.00	2548.84
159.00	2487.99
160.00	2534.80
161.00	2483.31
162.00	2530.12
163.00	2513.74
164.00	2609.70
165.00	2513.74
166.00	2530.12
167.00	2602.68
168.00	2579.27
169.00	2619.06
170.00	2635.44
171.00	2614.38
172.00	2696.30
173.00	2658.85
174.00	2740.77
175.00	2750.13
176.00	2801.62
177.00	2703.32
178.00	2801.62
179.00	2803.96
180.00	2818.00
181.00	2773.53
182.00	2794.60
183.00	2899.92
184.00	2768.85
185.00	2771.19
186.00	2778.22
187.00	2878.86
188.00	2803.96
189.00	2829.71
190.00	2956.10
191.00	2928.01
192.00	2885.88
193.00	2944.39
194.00	2995.89
195.00	3059.08
196.00	2958.44
197.00	3052.06
198.00	3002.91
199.00	3091.85
200.00	3042.70
201.00	3169.09
202.00	3173.77
203.00	3215.90
204.00	3108.23
205.00	3084.83
206.00	3066.10
207.00	3194.83
208.00	3208.87
209.00	3148.02
210.00	3307.18
211.00	3323.56
212.00	3229.94
213.00	3213.56
214.00	3307.18
215.00	3351.65
216.00	3236.96
217.00	3351.65
218.00	3410.16
219.00	3323.56
220.00	3370.37
221.00	3398.46
222.00	3492.08
223.00	3606.77
224.00	3487.40
225.00	3515.48
226.00	3506.12
227.00	3513.14
228.00	3648.90
229.00	3634.85
230.00	3789.33
231.00	3702.73
232.00	3777.62
233.00	3702.73
234.00	3740.18
235.00	3751.88
236.00	3824.44
237.00	3772.94
238.00	3864.22
239.00	3899.33
240.00	3927.42
241.00	3875.93
242.00	3969.55
243.00	3964.87
244.00	3911.04
245.00	4053.81
246.00	3969.55
247.00	4070.19
248.00	4117.00
249.00	4025.72
250.00	4135.73
251.00	4184.88
252.00	4250.41
253.00	4227.01
254.00	4294.88
255.00	4353.40
256.00	4400.21
257.00	4528.94
258.00	4491.49
259.00	4430.63
260.00	4636.60
261.00	4493.83
262.00	4430.63
263.00	4685.75
264.00	4484.47
265.00	4603.83
266.00	4751.29
267.00	4734.90
268.00	4812.14
269.00	4676.39
270.00	4695.11
271.00	4844.91
272.00	4793.42
273.00	5011.09
274.00	4933.85
275.00	4938.53
276.00	4926.83
277.00	4992.36
278.00	5025.13
279.00	4877.68
280.00	4842.57
281.00	4994.70
282.00	4992.36
283.00	4952.57
284.00	5020.45
285.00	5263.86
286.00	5128.11
287.00	5203.01
288.00	4957.25
289.00	5093.01
290.00	5224.08
291.00	5268.55
292.00	5294.29
293.00	5268.55
294.00	5219.39
295.00	5366.85
296.00	5259.18
297.00	5301.31
298.00	5296.63
299.00	5153.86
300.00	5284.93
301.00	5301.31
302.00	4954.91
303.00	5212.37
304.00	5242.80
305.00	5366.85
306.00	5451.11
307.00	5261.52
308.00	5362.17
309.00	5289.61
310.00	5364.51
311.00	5303.65
312.00	5392.59
313.00	5460.47
314.00	5385.57
315.00	5341.10
316.00	5479.19
317.00	5467.49
318.00	5387.91
319.00	5383.23
320.00	5521.32
321.00	5481.53
322.00	5533.03
323.00	5605.58
324.00	5600.90
325.00	5685.16
326.00	5628.99
327.00	5769.42
328.00	5675.80
329.00	5643.03
330.00	5837.30
331.00	5797.51
332.00	5621.97
333.00	5474.51
334.00	5853.68
335.00	5692.18
336.00	5867.72
337.00	5970.71
338.00	5851.34
339.00	5923.90
340.00	5905.17
341.00	5961.34
342.00	6003.47
343.00	5933.26
344.00	6078.37
345.00	6115.82
346.00	6061.99
347.00	6015.18
348.00	6272.64
349.00	6148.59
350.00	6162.63
351.00	6106.46
352.00	6228.17
353.00	6263.27
354.00	6202.42
355.00	6314.77
356.00	6150.93
357.00	6160.29
358.00	6464.56
359.00	6195.40
360.00	6490.31
361.00	6394.34
362.00	6593.29
363.00	6525.41
364.00	6497.33
365.00	6487.96
366.00	6544.14
367.00	6534.78
368.00	6553.50
369.00	6726.70
370.00	6555.84
371.00	6792.23
372.00	6363.92
373.00	6703.29
374.00	6696.27
375.00	6656.48
376.00	6864.79
377.00	6724.36
378.00	6686.91
379.00	7180.76
380.00	7026.29
381.00	6883.52
382.00	7197.15
