0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	1015.79
4.00	926.85
5.00	931.53
6.00	1006.43
7.00	983.02
8.00	959.62
9.00	964.30
10.00	968.98
11.00	1006.43
12.00	976.00
13.00	1008.77
14.00	898.77
15.00	959.62
16.00	959.62
17.00	961.96
18.00	1018.13
19.00	990.05
20.00	1015.79
21.00	985.37
22.00	1011.11
23.00	1041.54
24.00	1177.29
25.00	1430.07
26.00	1451.13
27.00	1467.52
28.00	1507.30
29.00	1528.37
30.00	1605.61
31.00	1533.05
32.00	1444.11
33.00	1490.92
34.00	1537.73
35.00	1554.12
36.00	1570.50
37.00	1600.93
38.00	1558.80
39.00	1521.35
40.00	1582.20
41.00	1629.01
42.00	1596.25
43.00	1673.48
44.00	1673.48
45.00	1654.76
46.00	1643.06
47.00	1598.59
48.00	1636.03
49.00	1652.42
50.00	1647.74
51.00	1657.10
52.00	1694.55
53.00	1703.91
54.00	1708.59
55.00	1713.27
56.00	1696.89
57.00	1741.36
58.00	1750.72
59.00	1739.02
60.00	1781.15
61.00	1710.93
62.00	1657.10
63.00	1778.81
64.00	1767.10
65.00	1694.55
66.00	1741.36
67.00	1769.44
68.00	1720.29
69.00	1806.89
70.00	1832.64
71.00	1799.87
72.00	1795.19
73.00	1797.53
74.00	1802.21
75.00	1753.06
76.00	1832.64
77.00	1853.70
78.00	1837.32
79.00	1820.94
80.00	1846.68
81.00	1811.57
82.00	1799.87
83.00	1877.11
84.00	1881.79
85.00	1902.86
86.00	1853.70
87.00	1839.66
88.00	1914.56
89.00	1937.96
90.00	1881.79
91.00	1858.39
92.00	1959.03
93.00	1975.41
94.00	1984.77
95.00	1888.81
96.00	1914.56
97.00	1940.30
98.00	1937.96
99.00	1942.64
100.00	2024.56
101.00	2045.63
102.00	2043.29
103.00	2052.65
104.00	2057.33
105.00	2080.74
106.00	1947.33
107.00	1944.99
108.00	1991.80
109.00	2052.65
110.00	2069.03
111.00	1956.69
112.00	2033.93
113.00	2094.78
114.00	2076.06
115.00	1996.48
116.00	1984.77
117.00	2106.48
118.00	2115.84
119.00	2150.95
120.00	2127.55
121.00	2115.84
122.00	2115.84
123.00	2127.55
124.00	2155.63
125.00	2150.95
126.00	2148.61
127.00	2246.91
128.00	2221.17
129.00	2218.83
130.00	2153.29
131.00	2122.87
132.00	2298.41
133.00	2218.83
134.00	2249.25
135.00	2296.07
136.00	2291.38
137.00	2214.15
138.00	2256.28
139.00	2363.94
140.00	2289.04
141.00	2244.57
142.00	2438.84
143.00	2310.11
144.00	2385.01
145.00	2282.02
146.00	2359.26
147.00	2410.75
148.00	2338.20
149.00	2483.31
150.00	2335.85
151.00	2483.31
152.00	2560.55
153.00	2415.43
154.00	2448.20
155.00	2513.74
156.00	2495.01
157.00	2525.44
158.00	2579.27
159.00	2593.31
160.00	2576.93
161.00	2553.52
162.00	2572.25
163.00	2567.57
164.00	2581.61
165.00	2597.99
166.00	2607.36
167.00	2663.53
168.00	2455.22
169.00	2607.36
170.00	2651.83
171.00	2785.24
172.00	2696.30
173.00	2822.69
174.00	2752.47
175.00	2705.66
176.00	2686.94
177.00	2759.49
178.00	2649.49
179.00	2782.90
180.00	2740.77
181.00	2853.11
182.00	2729.06
183.00	2843.75
184.00	2864.82
185.00	2820.35
186.00	2867.16
187.00	2885.88
188.00	2834.39
189.00	2951.42
190.00	2928.01
191.00	2883.54
192.00	2939.71
193.00	3030.99
194.00	2956.10
195.00	2981.84
196.00	3108.23
197.00	3157.38
198.00	3073.12
199.00	3040.36
200.00	3049.72
201.00	3129.30
202.00	3199.51
203.00	3180.79
204.00	3227.60
205.00	3105.89
206.00	3311.86
207.00	3192.49
208.00	3330.58
209.00	3185.47
210.00	3258.03
211.00	3297.81
212.00	3199.51
213.00	3211.22
214.00	3300.16
215.00	3372.71
216.00	3421.86
217.00	3435.91
218.00	3461.65
219.00	3459.31
220.00	3482.72
221.00	3382.07
222.00	3548.25
223.00	3536.55
224.00	3506.12
225.00	3585.70
226.00	3559.95
227.00	3534.21
228.00	3672.30
229.00	3475.70
230.00	3623.15
231.00	3627.83
232.00	3749.54
233.00	3808.05
234.00	3882.95
235.00	3705.07
236.00	3868.91
237.00	3791.67
238.00	3843.16
239.00	3843.16
240.00	3948.48
241.00	4002.32
242.00	4035.08
243.00	4058.49
244.00	3918.06
245.00	4147.43
246.00	4124.02
247.00	4060.83
248.00	4210.62
249.00	4217.65
250.00	4219.99
251.00	4159.13
252.00	4180.20
253.00	4367.44
254.00	4344.03
255.00	4388.50
256.00	4362.76
257.00	4397.87
258.00	4571.07
259.00	4550.00
260.00	4580.43
261.00	4432.97
262.00	4634.26
263.00	4526.60
264.00	4564.04
265.00	4610.86
266.00	4674.05
267.00	4594.47
268.00	4739.58
269.00	4662.35
270.00	4865.97
271.00	4650.64
272.00	4697.46
273.00	4924.49
274.00	4880.02
275.00	5055.56
276.00	4844.91
277.00	4905.76
278.00	4994.70
279.00	4985.34
280.00	5050.88
281.00	4980.66
282.00	5043.85
283.00	4943.21
284.00	5081.30
285.00	5048.54
286.00	5121.09
287.00	5053.22
288.00	5085.98
289.00	5057.90
290.00	5200.67
291.00	5224.08
292.00	5221.74
293.00	5205.35
294.00	5217.05
295.00	5362.17
296.00	5305.99
297.00	5425.36
298.00	5322.38
299.00	5320.04
300.00	5441.75
301.00	5144.50
302.00	4912.78
303.00	5205.35
304.00	5399.62
305.00	5547.07
306.00	5362.17
307.00	5434.72
308.00	5399.62
