0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	994.73
4.00	994.73
5.00	966.64
6.00	999.41
7.00	924.51
8.00	961.96
9.00	908.13
10.00	854.30
11.00	903.45
12.00	929.19
13.00	950.26
14.00	964.30
15.00	987.71
16.00	922.17
17.00	943.24
18.00	973.66
19.00	1041.54
20.00	976.00
21.00	943.24
22.00	966.64
23.00	994.73
24.00	1214.74
25.00	1446.45
26.00	1453.47
27.00	1453.47
28.00	1516.67
29.00	1455.81
30.00	1533.05
31.00	1481.56
32.00	1455.81
33.00	1476.88
34.00	1493.26
35.00	1519.01
36.00	1523.69
37.00	1554.12
38.00	1554.12
39.00	1600.93
40.00	1544.75
41.00	1650.08
42.00	1591.56
43.00	1633.69
44.00	1598.59
45.00	1652.42
46.00	1659.44
47.00	1619.65
48.00	1568.16
49.00	1694.55
50.00	1657.10
51.00	1617.31
52.00	1640.72
53.00	1755.40
54.00	1760.08
55.00	1708.59
56.00	1699.23
57.00	1647.74
58.00	1661.78
59.00	1732.00
60.00	1764.76
61.00	1729.66
62.00	1675.82
63.00	1689.87
64.00	1785.83
65.00	1727.32
66.00	1710.93
67.00	1811.57
68.00	1710.93
69.00	1799.87
70.00	1692.21
71.00	1790.51
72.00	1729.66
73.00	1776.47
74.00	1816.26
75.00	1809.23
76.00	1809.23
77.00	1813.92
78.00	1820.94
79.00	1867.75
80.00	1820.94
81.00	1900.52
82.00	1914.56
83.00	1898.17
84.00	1905.20
85.00	1816.26
86.00	1902.86
87.00	1916.90
88.00	1849.02
89.00	1909.88
90.00	1874.77
91.00	1930.94
92.00	1912.22
93.00	1949.67
94.00	1921.58
95.00	1806.89
96.00	1970.73
97.00	1956.69
98.00	1909.88
99.00	1984.77
100.00	1989.46
101.00	1907.54
102.00	1898.17
103.00	1900.52
104.00	1923.92
105.00	2031.58
106.00	2017.54
107.00	1923.92
108.00	1949.67
109.00	2029.24
110.00	2108.82
111.00	2029.24
112.00	2062.01
113.00	2094.78
114.00	2054.99
115.00	1980.09
116.00	2134.57
117.00	2132.23
118.00	2186.06
119.00	2120.53
120.00	2033.93
121.00	2059.67
122.00	2125.21
123.00	2132.23
124.00	2094.78
125.00	2115.84
126.00	2120.53
127.00	2143.93
128.00	2169.68
129.00	2179.04
130.00	2181.38
131.00	2209.47
132.00	2129.89
133.00	2258.62
134.00	2232.87
135.00	2293.72
136.00	2342.88
137.00	2251.60
138.00	2333.51
139.00	2314.79
140.00	2310.11
141.00	2291.38
142.00	2225.85
143.00	2363.94
144.00	2427.14
145.00	2354.58
146.00	2394.37
147.00	2443.52
148.00	2373.30
149.00	2387.35
150.00	2436.50
151.00	2441.18
152.00	2363.94
153.00	2506.71
154.00	2495.01
155.00	2518.42
156.00	2487.99
157.00	2392.03
158.00	2394.37
159.00	2548.84
160.00	2548.84
161.00	2492.67
162.00	2492.67
163.00	2485.65
164.00	2619.06
165.00	2663.53
166.00	2509.05
167.00	2548.84
168.00	2560.55
169.00	2684.59
170.00	2733.75
171.00	2740.77
172.00	2684.59
173.00	2654.17
174.00	2600.34
175.00	2672.89
176.00	2672.89
177.00	2745.45
178.00	2773.53
179.00	2853.11
180.00	2729.06
181.00	2801.62
182.00	2785.24
183.00	2913.97
184.00	2853.11
185.00	2796.94
186.00	2925.67
187.00	2970.14
188.00	2839.07
189.00	2808.64
190.00	2883.54
191.00	2965.46
192.00	2998.23
193.00	2986.52
194.00	3040.36
195.00	3033.33
196.00	3108.23
197.00	3049.72
198.00	3040.36
199.00	3101.21
200.00	3183.13
201.00	3021.63
202.00	3059.08
203.00	3108.23
204.00	3192.49
205.00	3112.91
206.00	3229.94
207.00	3173.77
208.00	3234.62
209.00	3335.26
210.00	3286.11
211.00	3248.66
212.00	3290.79
213.00	3229.94
214.00	3328.24
215.00	3309.52
216.00	3398.46
217.00	3272.07
218.00	3433.57
219.00	3428.88
220.00	3517.83
221.00	3487.40
222.00	3480.38
223.00	3332.92
224.00	3524.85
225.00	3496.76
226.00	3552.93
227.00	3634.85
228.00	3646.55
229.00	3658.26
230.00	3461.65
231.00	3613.79
232.00	3641.87
233.00	3775.28
234.00	3634.85
235.00	3716.77
236.00	3854.86
237.00	3791.67
238.00	3875.93
239.00	3866.56
240.00	3936.78
241.00	3838.48
242.00	4011.68
243.00	3955.51
244.00	3988.27
245.00	4025.72
246.00	4081.89
247.00	4133.39
248.00	4173.18
249.00	4163.81
250.00	4184.88
251.00	4138.07
252.00	4208.28
253.00	4262.12
254.00	4306.59
255.00	4337.01
256.00	4386.16
257.00	4425.95
258.00	4383.82
259.00	4542.98
260.00	4608.51
261.00	4578.09
262.00	4545.32
263.00	4540.64
264.00	4482.13
265.00	4554.68
266.00	4500.85
267.00	4606.17
268.00	4786.40
269.00	4753.63
270.00	4683.41
271.00	4727.88
272.00	4798.10
273.00	4978.32
274.00	4812.14
275.00	4896.40
276.00	4936.19
277.00	4950.23
278.00	4983.00
279.00	4971.30
280.00	5043.85
281.00	5041.51
282.00	5060.24
283.00	5004.07
284.00	5034.49
285.00	5156.20
286.00	5224.08
287.00	5238.12
288.00	5191.31
289.00	5114.07
290.00	5277.91
291.00	5263.86
292.00	5125.77
293.00	5195.99
294.00	5179.61
295.00	5296.63
296.00	5167.90
297.00	5537.71
298.00	5455.79
299.00	5355.15
300.00	5177.26
301.00	5275.57
302.00	5095.35
303.00	5179.61
304.00	5355.15
305.00	5549.41
306.00	5343.44
307.00	5261.52
308.00	5219.39
309.00	5233.44
310.00	5401.96
311.00	5334.08
312.00	5437.06
313.00	5481.53
314.00	5481.53
315.00	5439.40
316.00	5373.87
317.00	5542.39
318.00	5383.23
319.00	5467.49
320.00	5558.77
321.00	5542.39
322.00	5490.90
323.00	5514.30
324.00	5495.58
325.00	5549.41
326.00	5614.95
327.00	5799.85
328.00	5783.46
329.00	5593.88
330.00	5717.93
331.00	5605.58
332.00	5596.22
333.00	5540.05
334.00	5694.52
335.00	5741.33
336.00	5935.60
337.00	5785.80
338.00	5944.96
339.00	5809.21
340.00	6052.63
341.00	6059.65
342.00	5989.43
343.00	5851.34
344.00	6022.20
345.00	6328.81
346.00	6157.95
347.00	6167.31
348.00	6019.86
349.00	6169.65
350.00	6115.82
351.00	6125.18
352.00	6228.17
353.00	6291.36
354.00	6410.73
355.00	6274.98
356.00	6125.18
357.00	6286.68
358.00	6410.73
359.00	6513.71
360.00	6513.71
361.00	6387.32
362.00	6626.06
363.00	6612.01
364.00	6473.92
365.00	6471.58
366.00	6424.77
367.00	6321.79
368.00	6637.76
369.00	6815.64
370.00	6642.44
371.00	6679.89
372.00	6558.18
373.00	6616.69
374.00	6829.68
375.00	6832.02
376.00	6731.38
377.00	6822.66
378.00	6803.94
379.00	6935.01
380.00	7052.03
381.00	7091.82
382.00	7037.99
383.00	7253.32
384.00	6988.84
385.00	7288.43
386.00	7243.96
387.00	7197.15
388.00	7164.38
389.00	7297.79
390.00	7573.97
391.00	7550.57
392.00	7468.65
393.00	7510.78
394.00	7543.55
395.00	7686.32
396.00	7517.80
397.00	7803.35
398.00	7822.07
399.00	7761.22
400.00	7712.07
401.00	7712.07
402.00	7861.86
403.00	7946.12
404.00	7974.21
405.00	7826.75
406.00	8016.33
407.00	8166.13
408.00	7805.69
409.00	7838.45
410.00	8030.38
411.00	7971.86
412.00	8002.29
413.00	8102.93
414.00	8084.21
415.00	8042.08
416.00	8042.08
417.00	8086.55
418.00	8109.96
419.00	8088.89
420.00	8128.68
421.00	8065.49
422.00	8236.35
423.00	8100.59
424.00	7899.31
425.00	8126.34
426.00	8372.10
427.00	8112.30
428.00	8210.60
429.00	8173.15
430.00	8285.50
431.00	8114.64
432.00	8184.85
433.00	8063.15
434.00	8299.54
435.00	8325.29
436.00	8262.09
437.00	8231.66
438.00	8395.50
439.00	8407.20
440.00	8571.04
