0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	1043.88
4.00	933.87
5.00	947.92
6.00	1036.86
7.00	966.64
8.00	983.02
9.00	961.96
10.00	915.15
11.00	903.45
12.00	945.58
13.00	912.81
14.00	924.51
15.00	957.28
16.00	997.07
17.00	957.28
18.00	947.92
19.00	983.02
20.00	936.21
21.00	933.87
22.00	973.66
23.00	1069.62
24.00	1137.50
25.00	1420.71
26.00	1366.87
27.00	1439.43
28.00	1493.26
29.00	1432.41
30.00	1523.69
31.00	1483.90
32.00	1465.18
33.00	1530.71
34.00	1444.11
35.00	1516.67
36.00	1624.33
37.00	1570.50
38.00	1556.46
39.00	1533.05
40.00	1579.86
41.00	1654.76
42.00	1551.78
43.00	1678.16
44.00	1607.95
45.00	1551.78
46.00	1647.74
47.00	1652.42
48.00	1720.29
49.00	1659.44
50.00	1612.63
51.00	1596.25
52.00	1675.82
53.00	1710.93
54.00	1624.33
55.00	1715.61
56.00	1750.72
57.00	1760.08
58.00	1694.55
59.00	1739.02
60.00	1650.08
61.00	1762.42
62.00	1645.40
63.00	1753.06
64.00	1743.70
65.00	1732.00
66.00	1741.36
67.00	1776.47
68.00	1753.06
69.00	1783.49
70.00	1764.76
71.00	1816.26
72.00	1753.06
73.00	1732.00
74.00	1795.19
75.00	1783.49
76.00	1799.87
77.00	1804.55
78.00	1895.83
79.00	1842.00
80.00	1844.34
81.00	1809.23
82.00	1851.36
83.00	1788.17
84.00	1813.92
85.00	1891.15
86.00	1853.70
87.00	1853.70
88.00	1886.47
89.00	1905.20
90.00	1865.41
91.00	1975.41
92.00	1923.92
93.00	1923.92
94.00	1891.15
95.00	1881.79
96.00	1912.22
97.00	1956.69
98.00	2022.22
99.00	1975.41
100.00	1973.07
101.00	1902.86
102.00	1947.33
103.00	1991.80
104.00	1947.33
105.00	2052.65
106.00	2022.22
107.00	2029.24
108.00	2031.58
109.00	2052.65
110.00	1987.11
111.00	2022.22
112.00	1991.80
113.00	2047.97
114.00	2031.58
115.00	1975.41
116.00	2054.99
117.00	2078.40
118.00	2120.53
119.00	2087.76
120.00	2101.80
121.00	2106.48
122.00	2157.97
123.00	2148.61
124.00	2160.31
125.00	2113.50
126.00	2197.76
127.00	2090.10
128.00	2153.29
129.00	2265.64
130.00	2270.32
131.00	2179.04
132.00	2230.53
133.00	2225.85
134.00	2237.55
135.00	2246.91
136.00	2279.68
137.00	2326.49
138.00	2279.68
139.00	2218.83
140.00	2272.66
141.00	2310.11
142.00	2385.01
143.00	2331.17
144.00	2359.26
145.00	2422.45
146.00	2321.81
147.00	2394.37
148.00	2476.29
149.00	2368.62
150.00	2401.39
151.00	2455.22
152.00	2448.20
153.00	2534.80
154.00	2431.82
155.00	2530.12
156.00	2495.01
157.00	2562.89
158.00	2537.14
159.00	2401.39
160.00	2478.63
161.00	2511.39
162.00	2553.52
163.00	2572.25
164.00	2590.97
165.00	2600.34
166.00	2647.15
167.00	2626.08
168.00	2619.06
169.00	2537.14
170.00	2665.87
171.00	2668.21
172.00	2686.94
173.00	2719.70
174.00	2757.15
175.00	2724.38
176.00	2808.64
177.00	2775.88
178.00	2626.08
179.00	2754.81
180.00	2832.05
181.00	2806.30
182.00	2796.94
183.00	2808.64
184.00	2836.73
185.00	2799.28
186.00	2815.66
187.00	2897.58
188.00	2935.03
189.00	2871.84
190.00	2904.60
191.00	2935.03
192.00	3148.02
193.00	2946.73
194.00	3005.25
195.00	3080.14
196.00	3150.36
197.00	2956.10
198.00	3138.66
199.00	3108.23
200.00	3112.91
201.00	3159.72
202.00	3110.57
203.00	3162.06
204.00	3159.72
205.00	3194.83
206.00	3108.23
207.00	3131.64
208.00	3258.03
209.00	3258.03
210.00	3215.90
211.00	3361.01
212.00	3304.84
213.00	3166.74
214.00	3213.56
215.00	3389.10
216.00	3330.58
217.00	3377.39
218.00	3391.44
219.00	3375.05
220.00	3478.04
221.00	3459.31
222.00	3478.04
223.00	3389.10
224.00	3478.04
225.00	3641.87
226.00	3630.17
227.00	3548.25
228.00	3585.70
229.00	3653.58
230.00	3648.90
231.00	3674.64
232.00	3768.26
233.00	3756.56
234.00	3770.60
235.00	3721.45
236.00	3866.56
237.00	3761.24
238.00	3794.01
239.00	3913.38
