0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	1032.18
4.00	915.15
5.00	980.68
6.00	957.28
7.00	971.32
8.00	912.81
9.00	1027.50
10.00	1060.26
11.00	940.90
12.00	954.94
13.00	926.85
14.00	933.87
15.00	1001.75
16.00	1022.81
17.00	1032.18
18.00	929.19
19.00	964.30
20.00	943.24
21.00	943.24
22.00	1011.11
23.00	1041.54
24.00	1137.50
25.00	1453.47
26.00	1432.41
27.00	1448.79
28.00	1453.47
29.00	1472.20
30.00	1495.60
31.00	1528.37
32.00	1418.36
33.00	1523.69
34.00	1568.16
35.00	1535.39
36.00	1570.50
37.00	1565.82
38.00	1568.16
39.00	1530.71
40.00	1596.25
41.00	1631.35
42.00	1650.08
43.00	1605.61
44.00	1640.72
45.00	1565.82
46.00	1617.31
47.00	1746.04
48.00	1624.33
49.00	1680.50
50.00	1619.65
51.00	1727.32
52.00	1675.82
53.00	1694.55
54.00	1701.57
55.00	1696.89
56.00	1692.21
57.00	1710.93
58.00	1654.76
59.00	1715.61
60.00	1703.91
61.00	1717.95
62.00	1771.79
63.00	1722.63
64.00	1724.97
65.00	1767.10
66.00	1811.57
67.00	1750.72
68.00	1694.55
69.00	1708.59
70.00	1799.87
71.00	1785.83
72.00	1825.62
73.00	1879.45
74.00	1849.02
75.00	1816.26
76.00	1825.62
77.00	1788.17
78.00	1916.90
79.00	1844.34
80.00	1783.49
81.00	1867.75
82.00	1849.02
83.00	1820.94
84.00	1849.02
85.00	1895.83
86.00	1825.62
87.00	1975.41
88.00	1879.45
89.00	1863.07
90.00	1891.15
91.00	1907.54
92.00	1923.92
93.00	1968.39
94.00	1959.03
95.00	1905.20
96.00	1947.33
97.00	1909.88
98.00	1998.82
99.00	1839.66
100.00	1994.14
101.00	1867.75
102.00	2057.33
103.00	1926.26
104.00	2012.86
105.00	2003.50
106.00	2001.16
107.00	1956.69
108.00	2001.16
109.00	2038.61
110.00	2120.53
111.00	2094.78
112.00	2045.63
113.00	2069.03
114.00	2064.35
115.00	2069.03
116.00	2169.68
117.00	2076.06
118.00	2136.91
119.00	2127.55
120.00	2125.21
121.00	2054.99
122.00	2141.59
123.00	2120.53
124.00	2181.38
125.00	2174.36
126.00	2169.68
127.00	2172.02
128.00	2265.64
129.00	2193.08
130.00	2249.25
131.00	2223.51
132.00	2200.10
133.00	2232.87
134.00	2279.68
135.00	2211.81
136.00	2312.45
137.00	2270.32
138.00	2253.94
139.00	2289.04
140.00	2291.38
141.00	2251.60
142.00	2293.72
143.00	2321.81
144.00	2314.79
145.00	2382.67
146.00	2375.64
147.00	2307.77
148.00	2396.71
149.00	2314.79
150.00	2455.22
151.00	2436.50
152.00	2422.45
153.00	2499.69
154.00	2502.03
155.00	2502.03
156.00	2565.23
157.00	2523.10
158.00	2619.06
159.00	2429.48
160.00	2520.76
161.00	2602.68
162.00	2609.70
163.00	2527.78
164.00	2555.86
165.00	2647.15
166.00	2562.89
167.00	2602.68
168.00	2612.04
169.00	2619.06
170.00	2729.06
171.00	2724.38
172.00	2644.81
173.00	2747.79
174.00	2677.57
175.00	2686.94
176.00	2782.90
177.00	2724.38
178.00	2633.10
179.00	2869.50
180.00	2789.92
181.00	2794.60
182.00	2796.94
183.00	2839.07
184.00	2794.60
185.00	2923.33
186.00	2794.60
187.00	2843.75
188.00	2967.80
189.00	2986.52
190.00	2930.35
191.00	2937.37
192.00	2960.78
193.00	2995.89
194.00	2909.29
195.00	3052.06
196.00	2897.58
197.00	3045.04
198.00	3073.12
199.00	3082.49
200.00	3014.61
201.00	3131.64
202.00	3101.21
203.00	3157.38
204.00	3290.79
205.00	3213.56
206.00	3171.43
207.00	3126.96
208.00	3323.56
209.00	3199.51
210.00	3286.11
211.00	3267.39
212.00	3236.96
213.00	3269.73
214.00	3304.84
215.00	3391.44
216.00	3410.16
217.00	3475.70
218.00	3403.14
219.00	3248.66
220.00	3543.57
221.00	3471.01
222.00	3396.12
223.00	3478.04
224.00	3468.67
225.00	3545.91
226.00	3534.21
227.00	3592.72
228.00	3726.13
229.00	3625.49
230.00	3655.92
231.00	3609.11
232.00	3639.53
233.00	3789.33
234.00	3847.84
235.00	3763.58
236.00	3901.67
237.00	3896.99
238.00	3833.80
239.00	3929.76
240.00	3885.29
241.00	3859.54
242.00	4056.15
243.00	4014.02
244.00	3969.55
245.00	4035.08
246.00	4142.75
247.00	3960.19
248.00	4102.96
249.00	4102.96
250.00	4236.37
251.00	4224.67
252.00	4161.47
253.00	4257.43
254.00	4367.44
255.00	4409.57
256.00	4430.63
257.00	4379.14
258.00	4383.82
259.00	4538.30
260.00	4381.48
261.00	4409.57
262.00	4479.79
263.00	4636.60
264.00	4580.43
265.00	4559.36
266.00	4638.94
267.00	4538.30
268.00	4940.87
269.00	4727.88
270.00	4589.79
271.00	4753.63
272.00	4861.29
273.00	4931.51
274.00	4891.72
275.00	4889.38
276.00	4919.81
277.00	4830.87
278.00	4858.95
279.00	4849.59
280.00	5172.58
281.00	5170.24
282.00	5125.77
283.00	5179.61
284.00	5048.54
285.00	5123.43
286.00	5219.39
287.00	5191.31
288.00	5188.97
289.00	5186.63
290.00	5200.67
291.00	5203.01
292.00	5151.52
293.00	5228.76
294.00	5203.01
295.00	5287.27
296.00	5352.81
297.00	5359.83
298.00	5322.38
299.00	5224.08
300.00	5273.23
301.00	5263.86
302.00	4922.15
303.00	5067.26
304.00	5413.66
305.00	5408.98
306.00	5380.89
307.00	5305.99
308.00	5245.14
