0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	980.68
4.00	952.60
5.00	959.62
6.00	816.85
7.00	929.19
8.00	964.30
9.00	929.19
10.00	945.58
11.00	866.00
12.00	971.32
13.00	959.62
14.00	926.85
15.00	954.94
16.00	910.47
17.00	945.58
18.00	952.60
19.00	971.32
20.00	978.34
21.00	1015.79
22.00	976.00
23.00	1025.15
24.00	1064.94
25.00	1385.60
26.00	1453.47
27.00	1507.30
28.00	1481.56
29.00	1446.45
30.00	1490.92
31.00	1472.20
32.00	1486.24
33.00	1579.86
34.00	1561.14
35.00	1507.30
36.00	1530.71
37.00	1582.20
38.00	1521.35
39.00	1572.84
40.00	1551.78
41.00	1554.12
42.00	1589.22
43.00	1584.54
44.00	1540.07
45.00	1621.99
46.00	1671.14
47.00	1626.67
48.00	1701.57
49.00	1603.27
50.00	1551.78
51.00	1624.33
52.00	1612.63
53.00	1645.40
54.00	1631.35
55.00	1724.97
56.00	1673.48
57.00	1685.19
58.00	1657.10
59.00	1631.35
60.00	1757.74
61.00	1694.55
62.00	1661.78
63.00	1694.55
64.00	1671.14
65.00	1703.91
66.00	1755.40
67.00	1748.38
68.00	1764.76
69.00	1720.29
70.00	1675.82
71.00	1844.34
72.00	1746.04
73.00	1881.79
74.00	1781.15
75.00	1799.87
76.00	1741.36
77.00	1657.10
78.00	1757.74
79.00	1746.04
80.00	1888.81
81.00	1837.32
82.00	1832.64
83.00	1776.47
84.00	1816.26
85.00	1776.47
86.00	1818.60
87.00	1811.57
88.00	1844.34
89.00	1914.56
90.00	1846.68
91.00	1968.39
92.00	1872.43
93.00	1872.43
94.00	1895.83
95.00	1860.73
96.00	1900.52
97.00	1898.17
98.00	1930.94
99.00	1947.33
100.00	1919.24
101.00	1928.60
102.00	2015.20
103.00	1949.67
104.00	1959.03
105.00	1982.43
106.00	2071.37
107.00	1949.67
108.00	1989.46
109.00	2038.61
110.00	2012.86
111.00	2019.88
112.00	2043.29
113.00	2054.99
114.00	1996.48
115.00	2017.54
116.00	2129.89
117.00	2111.16
118.00	2050.31
119.00	2087.76
120.00	2216.49
121.00	2038.61
122.00	2092.44
123.00	2111.16
124.00	2141.59
125.00	2094.78
126.00	2132.23
127.00	2190.74
128.00	2139.25
129.00	2181.38
130.00	2165.00
131.00	2209.47
132.00	2277.34
133.00	2169.68
134.00	2160.31
135.00	2232.87
136.00	2209.47
137.00	2307.77
138.00	2200.10
139.00	2335.85
140.00	2282.02
141.00	2300.75
142.00	2321.81
143.00	2417.77
144.00	2352.24
145.00	2270.32
146.00	2359.26
147.00	2225.85
148.00	2429.48
149.00	2457.56
150.00	2382.67
151.00	2347.56
152.00	2373.30
153.00	2370.96
154.00	2431.82
155.00	2499.69
156.00	2471.61
157.00	2520.76
158.00	2590.97
159.00	2532.46
160.00	2518.42
161.00	2560.55
162.00	2595.65
163.00	2569.91
164.00	2417.77
165.00	2565.23
166.00	2583.95
167.00	2544.16
168.00	2565.23
169.00	2637.78
170.00	2740.77
171.00	2644.81
172.00	2633.10
173.00	2642.46
174.00	2691.62
175.00	2619.06
176.00	2773.53
177.00	2771.19
178.00	2696.30
179.00	2731.41
180.00	2827.37
181.00	2745.45
182.00	2839.07
183.00	2700.98
184.00	2829.71
185.00	2885.88
186.00	2843.75
187.00	2939.71
188.00	2897.58
189.00	2932.69
190.00	2963.12
191.00	2906.95
192.00	2977.16
193.00	2885.88
194.00	2995.89
195.00	3091.85
196.00	3012.27
197.00	3066.10
198.00	3042.70
199.00	3068.44
200.00	3075.46
201.00	3073.12
202.00	3155.04
203.00	3176.11
204.00	3236.96
205.00	3164.40
206.00	3152.70
207.00	3173.77
208.00	3358.67
209.00	3225.26
210.00	3351.65
211.00	3323.56
212.00	3178.45
213.00	3218.24
214.00	3220.58
215.00	3339.94
216.00	3403.14
217.00	3396.12
218.00	3382.07
219.00	3524.85
220.00	3433.57
221.00	3407.82
222.00	3438.25
223.00	3604.42
224.00	3602.08
225.00	3503.78
226.00	3562.30
227.00	3557.61
228.00	3606.77
229.00	3620.81
230.00	3620.81
231.00	3595.06
232.00	3639.53
233.00	3735.50
234.00	3702.73
235.00	3768.26
236.00	3812.73
237.00	3819.75
238.00	3829.12
239.00	3763.58
