0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	957.28
4.00	997.07
5.00	973.66
6.00	866.00
7.00	954.94
8.00	952.60
9.00	931.53
10.00	903.45
11.00	1008.77
12.00	891.74
13.00	945.58
14.00	966.64
15.00	945.58
16.00	1018.13
17.00	959.62
18.00	1013.45
19.00	943.24
20.00	985.37
21.00	976.00
22.00	1004.09
23.00	1086.01
24.00	1188.99
25.00	1336.45
26.00	1462.83
27.00	1565.82
28.00	1387.94
29.00	1500.28
30.00	1533.05
31.00	1504.96
32.00	1437.09
33.00	1547.09
34.00	1530.71
35.00	1577.52
36.00	1514.33
37.00	1537.73
38.00	1547.09
39.00	1533.05
40.00	1528.37
41.00	1589.22
42.00	1584.54
43.00	1593.90
44.00	1568.16
45.00	1640.72
46.00	1614.97
47.00	1614.97
48.00	1636.03
49.00	1694.55
50.00	1612.63
51.00	1638.38
52.00	1603.27
53.00	1645.40
54.00	1708.59
55.00	1654.76
56.00	1661.78
57.00	1668.80
58.00	1699.23
59.00	1687.53
60.00	1689.87
61.00	1666.46
62.00	1755.40
63.00	1706.25
64.00	1673.48
65.00	1746.04
66.00	1799.87
67.00	1710.93
68.00	1727.32
69.00	1739.02
70.00	1703.91
71.00	1746.04
72.00	1877.11
73.00	1739.02
74.00	1842.00
75.00	1785.83
76.00	1753.06
77.00	1785.83
78.00	1746.04
79.00	1818.60
80.00	1802.21
81.00	1806.89
82.00	1891.15
83.00	1802.21
84.00	1891.15
85.00	1912.22
86.00	1877.11
87.00	1914.56
88.00	1816.26
89.00	1923.92
90.00	1921.58
91.00	1916.90
92.00	2010.52
93.00	1928.60
94.00	1870.09
95.00	1973.07
96.00	1827.96
97.00	1818.60
98.00	1933.28
99.00	1914.56
100.00	1954.35
101.00	1968.39
102.00	1867.75
103.00	1949.67
104.00	1996.48
105.00	2003.50
106.00	1987.11
107.00	1966.05
108.00	2066.69
109.00	2073.71
110.00	1973.07
111.00	2069.03
112.00	2050.31
113.00	2012.86
114.00	2146.27
115.00	2059.67
116.00	2143.93
117.00	2045.63
118.00	2195.42
119.00	2092.44
120.00	2064.35
121.00	2169.68
122.00	2087.76
123.00	2101.80
124.00	2150.95
125.00	2106.48
126.00	2120.53
127.00	2165.00
128.00	2204.78
129.00	2118.18
130.00	2211.81
131.00	2143.93
132.00	2193.08
133.00	2190.74
134.00	2232.87
135.00	2291.38
136.00	2251.60
137.00	2314.79
138.00	2209.47
139.00	2282.02
140.00	2293.72
141.00	2275.00
142.00	2275.00
143.00	2340.54
144.00	2457.56
145.00	2260.96
146.00	2413.09
147.00	2396.71
148.00	2385.01
149.00	2321.81
150.00	2502.03
151.00	2399.05
152.00	2363.94
153.00	2427.14
154.00	2434.16
155.00	2495.01
156.00	2445.86
157.00	2588.63
158.00	2555.86
159.00	2555.86
160.00	2590.97
161.00	2546.50
162.00	2555.86
163.00	2455.22
164.00	2558.21
165.00	2562.89
166.00	2579.27
167.00	2661.19
168.00	2607.36
169.00	2658.85
170.00	2726.72
171.00	2612.04
172.00	2593.31
173.00	2689.28
174.00	2740.77
175.00	2782.90
176.00	2740.77
177.00	2747.79
178.00	2712.68
179.00	2799.28
180.00	2768.85
181.00	2775.88
182.00	2768.85
183.00	2897.58
184.00	2874.18
185.00	2764.17
186.00	2832.05
187.00	2892.90
188.00	2825.03
189.00	2925.67
190.00	2925.67
191.00	2958.44
192.00	2981.84
193.00	2906.95
194.00	2979.50
195.00	2988.86
196.00	3105.89
197.00	3019.29
198.00	3023.97
199.00	3110.57
200.00	3073.12
201.00	3094.19
202.00	3098.87
203.00	3213.56
204.00	3047.38
205.00	3201.85
206.00	3087.17
207.00	3169.09
208.00	3155.04
209.00	3265.05
210.00	3225.26
211.00	3344.63
212.00	3157.38
213.00	3171.43
214.00	3183.13
215.00	3267.39
216.00	3318.88
217.00	3356.33
218.00	3449.95
219.00	3248.66
220.00	3496.76
221.00	3463.99
222.00	3412.50
223.00	3419.52
224.00	3405.48
225.00	3550.59
226.00	3691.02
227.00	3557.61
228.00	3576.34
229.00	3693.37
230.00	3660.60
231.00	3662.94
232.00	3765.92
233.00	3637.19
234.00	3772.94
235.00	3782.31
236.00	3765.92
237.00	3843.16
238.00	3747.20
239.00	3786.99
240.00	3936.78
241.00	3997.64
242.00	4042.11
243.00	3871.25
244.00	4004.66
245.00	4117.00
246.00	4018.70
247.00	4009.34
248.00	4241.05
249.00	4140.41
250.00	4189.56
251.00	4283.18
252.00	4273.82
253.00	4337.01
254.00	4397.87
255.00	4332.33
256.00	4395.53
257.00	4449.36
258.00	4437.66
259.00	4496.17
260.00	4418.93
261.00	4418.93
262.00	4526.60
263.00	4517.23
264.00	4454.04
265.00	4575.75
266.00	4573.41
267.00	4741.93
268.00	4760.65
269.00	4657.67
270.00	4681.07
271.00	4844.91
272.00	4800.44
273.00	4994.70
274.00	4950.23
275.00	4877.68
276.00	5053.22
277.00	4985.34
278.00	5050.88
279.00	4819.16
280.00	5048.54
281.00	5022.79
282.00	5046.20
283.00	4917.47
284.00	5062.58
285.00	5158.54
286.00	5266.21
287.00	5074.28
288.00	5093.01
289.00	5298.97
290.00	5142.16
291.00	5093.01
292.00	5132.79
293.00	5172.58
294.00	5266.21
295.00	5303.65
296.00	5224.08
297.00	5385.57
298.00	5357.49
299.00	5193.65
300.00	5186.63
301.00	5165.56
302.00	4959.60
303.00	5025.13
304.00	5324.72
305.00	5408.98
306.00	5320.04
307.00	5252.16
308.00	5228.76
309.00	5221.74
310.00	5298.97
311.00	5308.34
312.00	5427.70
313.00	5310.68
314.00	5465.15
315.00	5348.12
316.00	5310.68
317.00	5322.38
318.00	5488.56
319.00	5434.72
320.00	5537.71
321.00	5497.92
322.00	5561.11
323.00	5631.33
324.00	5661.76
325.00	5724.95
326.00	5554.09
327.00	5933.26
328.00	5556.43
329.00	5526.00
330.00	5713.25
331.00	5774.10
332.00	5647.71
333.00	5453.45
334.00	5750.70
335.00	5820.91
336.00	5902.83
337.00	5849.00
338.00	5900.49
339.00	5863.04
340.00	5853.68
341.00	5991.77
342.00	6169.65
343.00	5900.49
344.00	5963.68
345.00	6040.92
346.00	6090.07
347.00	5954.32
348.00	6139.23
349.00	6085.39
350.00	6162.63
351.00	6171.99
352.00	6338.17
353.00	6394.34
354.00	6176.67
355.00	6256.25
356.00	6136.88
357.00	6380.30
358.00	6396.68
359.00	6485.62
360.00	6340.51
361.00	6448.18
362.00	6464.56
363.00	6347.53
364.00	6356.90
365.00	6506.69
366.00	6466.90
367.00	6455.20
368.00	6700.95
369.00	6588.61
370.00	6551.16
371.00	6775.85
372.00	6560.52
373.00	6644.78
374.00	6686.91
375.00	6869.47
376.00	6642.44
377.00	6675.21
378.00	6691.59
379.00	6998.20
380.00	7070.76
381.00	6775.85
382.00	7150.34
383.00	7115.23
384.00	7150.34
385.00	7274.38
386.00	7075.44
387.00	7344.60
388.00	7269.70
389.00	7403.11
390.00	7407.80
391.00	7480.35
392.00	7171.40
393.00	7454.61
394.00	7461.63
395.00	7632.49
396.00	7644.19
397.00	7784.62
398.00	7878.24
399.00	7838.45
400.00	7805.69
401.00	7726.11
402.00	8046.76
403.00	8060.80
404.00	8070.17
405.00	7971.86
406.00	7955.48
407.00	8035.06
408.00	7817.39
409.00	7625.47
410.00	7918.03
411.00	8131.02
412.00	7955.48
413.00	8128.68
414.00	8156.77
415.00	8084.21
416.00	7992.93
417.00	7911.01
418.00	8154.43
419.00	8374.44
420.00	8184.85
421.00	8009.31
422.00	8102.93
423.00	8067.83
424.00	7969.52
425.00	7960.16
426.00	8276.13
427.00	8196.56
428.00	7962.50
429.00	8238.69
430.00	8051.44
431.00	7955.48
432.00	8201.24
433.00	8128.68
434.00	8133.36
435.00	8238.69
436.00	8308.90
437.00	8285.50
438.00	8332.31
439.00	8435.29
440.00	8439.97
441.00	8505.51
442.00	8608.49
443.00	8554.66
444.00	8652.96
445.00	8575.72
446.00	8451.67
447.00	8706.79
448.00	8622.53
449.00	8634.24
450.00	8592.11
451.00	8655.30
452.00	8861.27
453.00	8870.63
454.00	8812.12
455.00	8868.29
456.00	8702.11
457.00	8915.10
458.00	9001.70
459.00	8877.65
460.00	8683.39
461.00	8915.10
462.00	9074.26
463.00	8727.86
464.00	8910.42
465.00	9064.89
466.00	9008.72
467.00	8997.02
468.00	9195.96
469.00	9188.94
470.00	9289.59
471.00	9135.11
472.00	9357.46
473.00	9228.73
474.00	9238.09
475.00	9090.64
476.00	9638.33
477.00	9469.81
478.00	9633.64
479.00	9753.01
480.00	9830.25
481.00	9610.24
482.00	9951.96
483.00	9678.12
484.00	9650.03
485.00	9799.82
486.00	9502.58
487.00	9778.76
488.00	9724.93
489.00	9797.48
490.00	9799.82
491.00	9900.47
492.00	9832.59
493.00	9820.89
494.00	10087.71
495.00	9848.97
496.00	10061.96
497.00	10029.20
498.00	10129.84
499.00	10218.78
500.00	10267.93
501.00	10127.50
502.00	9991.75
503.00	10237.50
504.00	10335.81
505.00	10492.62
506.00	10293.68
507.00	10356.87
508.00	10635.39
509.00	10560.50
510.00	10221.12
511.00	10314.74
512.00	10501.98
513.00	10520.71
514.00	10420.06
