0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	997.07
4.00	1036.86
5.00	1027.50
6.00	917.49
7.00	1011.11
8.00	961.96
9.00	919.83
10.00	997.07
11.00	1039.20
12.00	957.28
13.00	950.26
14.00	889.40
15.00	936.21
16.00	973.66
17.00	943.24
18.00	983.02
19.00	976.00
20.00	957.28
21.00	973.66
22.00	978.34
23.00	1039.20
24.00	1125.80
25.00	1446.45
26.00	1420.71
27.00	1465.18
28.00	1495.60
29.00	1451.13
30.00	1526.03
31.00	1448.79
32.00	1451.13
33.00	1540.07
34.00	1500.28
35.00	1500.28
36.00	1495.60
37.00	1563.48
38.00	1523.69
39.00	1621.99
40.00	1598.59
41.00	1685.19
42.00	1600.93
43.00	1734.34
44.00	1631.35
45.00	1598.59
46.00	1629.01
47.00	1598.59
48.00	1596.25
49.00	1701.57
50.00	1624.33
51.00	1715.61
52.00	1659.44
53.00	1713.27
54.00	1729.66
55.00	1746.04
56.00	1671.14
57.00	1659.44
58.00	1624.33
59.00	1685.19
60.00	1645.40
61.00	1717.95
62.00	1713.27
63.00	1804.55
64.00	1743.70
65.00	1715.61
66.00	1685.19
67.00	1804.55
68.00	1790.51
69.00	1732.00
70.00	1673.48
71.00	1867.75
72.00	1802.21
73.00	1816.26
74.00	1722.63
75.00	1816.26
76.00	1727.32
77.00	1832.64
78.00	1832.64
79.00	1790.51
80.00	1795.19
81.00	1694.55
82.00	1820.94
83.00	1849.02
84.00	1795.19
85.00	1893.49
86.00	1907.54
87.00	1905.20
88.00	1930.94
89.00	1930.94
90.00	1900.52
91.00	1898.17
92.00	1893.49
93.00	1912.22
94.00	1891.15
95.00	1879.45
96.00	1879.45
97.00	2015.20
98.00	1898.17
99.00	1921.58
100.00	1959.03
101.00	1919.24
102.00	1919.24
103.00	1963.71
104.00	1966.05
105.00	1954.35
106.00	2080.74
107.00	1954.35
108.00	1944.99
109.00	2038.61
110.00	1994.14
111.00	2050.31
112.00	1973.07
113.00	2090.10
114.00	2022.22
115.00	2043.29
116.00	2094.78
117.00	2160.31
118.00	2073.71
119.00	2183.72
120.00	2165.00
121.00	2134.57
122.00	2188.40
123.00	2195.42
124.00	2148.61
125.00	2129.89
126.00	2146.27
127.00	2153.29
128.00	2221.17
129.00	2209.47
130.00	2188.40
131.00	2162.66
132.00	2228.19
133.00	2225.85
134.00	2127.55
135.00	2263.30
136.00	2307.77
137.00	2321.81
138.00	2181.38
139.00	2366.28
140.00	2310.11
141.00	2335.85
142.00	2324.15
143.00	2296.07
144.00	2258.62
145.00	2284.36
146.00	2410.75
147.00	2326.49
148.00	2359.26
149.00	2399.05
150.00	2427.14
151.00	2289.04
152.00	2342.88
153.00	2469.27
154.00	2422.45
155.00	2473.95
156.00	2471.61
157.00	2504.37
158.00	2551.18
159.00	2527.78
160.00	2546.50
161.00	2579.27
162.00	2553.52
163.00	2548.84
164.00	2457.56
165.00	2654.17
166.00	2572.25
167.00	2605.02
168.00	2626.08
169.00	2675.23
170.00	2626.08
171.00	2654.17
172.00	2715.02
173.00	2731.41
174.00	2693.96
175.00	2729.06
176.00	2670.55
177.00	2757.15
178.00	2820.35
179.00	2839.07
180.00	2841.41
181.00	2810.98
182.00	2773.53
183.00	2862.48
184.00	2820.35
185.00	2906.95
186.00	2860.13
187.00	2789.92
188.00	2956.10
189.00	2967.80
190.00	2860.13
191.00	3005.25
192.00	2956.10
193.00	2986.52
194.00	2970.14
195.00	3084.83
196.00	3026.31
197.00	3155.04
198.00	3080.14
199.00	3192.49
200.00	3087.17
201.00	2998.23
202.00	3225.26
203.00	3091.85
204.00	3089.51
205.00	3023.97
206.00	3171.43
207.00	3148.02
208.00	3220.58
209.00	3290.79
210.00	3356.33
211.00	3276.75
212.00	3204.19
213.00	3267.39
214.00	3288.45
215.00	3463.99
216.00	3478.04
217.00	3382.07
218.00	3489.74
219.00	3393.78
220.00	3344.63
221.00	3335.26
222.00	3400.80
223.00	3438.25
224.00	3456.97
225.00	3562.30
226.00	3592.72
227.00	3555.27
228.00	3595.06
229.00	3719.11
230.00	3595.06
231.00	3644.21
232.00	3662.94
233.00	3712.09
234.00	3901.67
235.00	3805.71
236.00	3885.29
237.00	3833.80
238.00	3784.65
239.00	3833.80
240.00	3794.01
241.00	3908.69
242.00	4081.89
243.00	4007.00
244.00	3967.21
245.00	4004.66
246.00	4060.83
247.00	4060.83
248.00	4189.56
249.00	4140.41
250.00	4306.59
251.00	4250.41
252.00	4198.92
253.00	4276.16
254.00	4283.18
255.00	4222.33
256.00	4451.70
257.00	4376.80
258.00	4458.72
259.00	4362.76
260.00	4418.93
261.00	4468.08
262.00	4451.70
263.00	4550.00
264.00	4557.02
265.00	4599.15
266.00	4568.73
267.00	4905.76
268.00	4819.16
269.00	4770.01
270.00	4638.94
271.00	4877.68
272.00	4812.14
273.00	4936.19
274.00	4856.61
275.00	5018.11
276.00	5078.96
277.00	4957.25
278.00	4788.74
279.00	4863.63
280.00	5032.15
281.00	5008.75
282.00	5102.37
283.00	5055.56
284.00	4997.04
285.00	5128.11
286.00	5062.58
287.00	5142.16
288.00	5048.54
289.00	5069.60
290.00	5130.45
291.00	5165.56
292.00	5207.69
293.00	5301.31
294.00	5313.02
295.00	5453.45
296.00	5378.55
297.00	5373.87
298.00	5425.36
299.00	5207.69
300.00	5289.61
301.00	5097.69
302.00	4933.85
303.00	5181.95
304.00	5240.46
305.00	5432.38
306.00	5439.40
307.00	5305.99
308.00	5198.33
309.00	5313.02
310.00	5474.51
311.00	5507.28
312.00	5270.89
313.00	5387.91
314.00	5563.45
