0.00	1104.73
1.00	1104.73
2.00	1104.73
3.00	968.98
4.00	1008.77
5.00	952.60
6.00	943.24
7.00	940.90
8.00	908.13
9.00	917.49
10.00	931.53
11.00	901.11
12.00	877.70
13.00	924.51
14.00	938.55
15.00	978.34
16.00	933.87
17.00	926.85
18.00	950.26
19.00	922.17
20.00	966.64
21.00	992.39
22.00	938.55
23.00	1020.47
24.00	1137.50
25.00	1362.19
26.00	1334.11
27.00	1376.24
28.00	1418.36
29.00	1359.85
30.00	1511.99
31.00	1458.15
32.00	1514.33
33.00	1577.52
34.00	1502.62
35.00	1509.65
36.00	1521.35
37.00	1526.03
38.00	1462.83
39.00	1469.86
40.00	1528.37
41.00	1577.52
42.00	1547.09
43.00	1579.86
44.00	1565.82
45.00	1577.52
46.00	1584.54
47.00	1624.33
48.00	1584.54
49.00	1598.59
50.00	1568.16
51.00	1668.80
52.00	1600.93
53.00	1659.44
54.00	1729.66
55.00	1631.35
56.00	1633.69
57.00	1699.23
58.00	1680.50
59.00	1687.53
60.00	1661.78
61.00	1696.89
62.00	1701.57
63.00	1638.38
64.00	1722.63
65.00	1722.63
66.00	1788.17
67.00	1664.12
68.00	1722.63
69.00	1696.89
70.00	1809.23
71.00	1783.49
72.00	1746.04
73.00	1776.47
74.00	1755.40
75.00	1774.13
76.00	1739.02
77.00	1732.00
78.00	1774.13
79.00	1825.62
80.00	1769.44
81.00	1732.00
82.00	1842.00
83.00	1776.47
84.00	1842.00
85.00	1832.64
86.00	1872.43
87.00	1781.15
88.00	1907.54
89.00	1881.79
90.00	1895.83
91.00	1973.07
92.00	1898.17
93.00	1937.96
94.00	1884.13
95.00	1858.39
96.00	1956.69
97.00	1907.54
98.00	1987.11
99.00	1959.03
100.00	1926.26
101.00	1926.26
102.00	2017.54
103.00	2043.29
104.00	1994.14
105.00	1954.35
106.00	1984.77
107.00	1879.45
108.00	1982.43
109.00	1909.88
110.00	2033.93
111.00	2019.88
112.00	2076.06
113.00	1952.01
114.00	2022.22
115.00	2153.29
116.00	2026.90
117.00	2120.53
118.00	2118.18
119.00	2113.50
120.00	2099.46
121.00	2134.57
122.00	2174.36
123.00	2125.21
124.00	2249.25
125.00	2150.95
126.00	2129.89
127.00	2167.34
128.00	2157.97
129.00	2183.72
130.00	2165.00
131.00	2235.21
132.00	2172.02
133.00	2160.31
134.00	2256.28
135.00	2232.87
136.00	2349.90
137.00	2291.38
138.00	2333.51
139.00	2303.09
140.00	2207.13
141.00	2223.51
142.00	2293.72
143.00	2331.17
144.00	2303.09
145.00	2310.11
146.00	2338.20
147.00	2366.28
148.00	2347.56
149.00	2445.86
150.00	2394.37
151.00	2513.74
152.00	2373.30
153.00	2492.67
154.00	2394.37
155.00	2513.74
156.00	2457.56
157.00	2530.12
158.00	2551.18
159.00	2399.05
160.00	2408.41
161.00	2546.50
162.00	2544.16
163.00	2548.84
164.00	2623.74
165.00	2607.36
166.00	2602.68
167.00	2649.49
168.00	2600.34
169.00	2626.08
170.00	2658.85
171.00	2719.70
172.00	2637.78
173.00	2647.15
174.00	2789.92
175.00	2686.94
176.00	2668.21
177.00	2745.45
178.00	2808.64
179.00	2799.28
180.00	2818.00
181.00	2827.37
182.00	2949.08
183.00	2738.43
184.00	2818.00
185.00	2843.75
186.00	2775.88
187.00	2956.10
188.00	2895.24
189.00	2928.01
190.00	2958.44
191.00	2981.84
192.00	3040.36
193.00	2984.18
194.00	2986.52
195.00	3005.25
196.00	3033.33
197.00	3000.57
198.00	2958.44
199.00	3026.31
200.00	3082.49
201.00	3061.42
202.00	3204.19
203.00	3101.21
204.00	3103.55
205.00	3150.36
206.00	3178.45
207.00	3131.64
208.00	3180.79
209.00	3318.88
210.00	3279.09
211.00	3232.28
212.00	3185.47
213.00	3215.90
214.00	3309.52
215.00	3379.73
216.00	3358.67
217.00	3426.54
218.00	3541.23
219.00	3403.14
220.00	3527.19
221.00	3480.38
222.00	3461.65
223.00	3410.16
224.00	3414.84
225.00	3524.85
226.00	3405.48
227.00	3571.66
228.00	3433.57
229.00	3604.42
230.00	3620.81
231.00	3686.34
232.00	3634.85
233.00	3801.03
234.00	3761.24
235.00	3712.09
236.00	3831.46
237.00	3831.46
238.00	3756.56
239.00	3817.41
240.00	3868.91
241.00	3955.51
242.00	4009.34
243.00	3971.89
244.00	3985.93
245.00	4018.70
246.00	3992.95
247.00	4060.83
248.00	4168.49
249.00	4201.26
250.00	4063.17
251.00	4196.58
252.00	4102.96
253.00	4297.22
254.00	4353.40
255.00	4409.57
256.00	4409.57
257.00	4332.33
258.00	4383.82
259.00	4491.49
260.00	4517.23
261.00	4589.79
262.00	4472.76
263.00	4542.98
264.00	4620.22
265.00	4636.60
266.00	4613.20
267.00	4606.17
268.00	4727.88
269.00	4599.15
270.00	4758.31
271.00	4919.81
272.00	4784.06
273.00	4957.25
274.00	4798.10
275.00	4812.14
276.00	4938.53
277.00	4910.44
278.00	4873.00
279.00	5027.47
280.00	5109.39
281.00	5100.03
282.00	5125.77
283.00	5078.96
284.00	5114.07
285.00	5160.88
286.00	5226.42
287.00	5008.75
288.00	5172.58
289.00	5036.83
290.00	5102.37
291.00	5142.16
292.00	5125.77
293.00	5378.55
294.00	5277.91
295.00	5397.28
296.00	5418.34
297.00	5322.38
298.00	5355.15
299.00	5298.97
300.00	5245.14
301.00	5235.78
302.00	4994.70
303.00	5252.16
304.00	5261.52
305.00	5404.30
306.00	5460.47
307.00	5287.27
308.00	5329.40
309.00	5289.61
310.00	5350.46
311.00	5425.36
312.00	5406.64
313.00	5500.26
314.00	5385.57
315.00	5338.76
316.00	5261.52
317.00	5352.81
318.00	5600.90
319.00	5476.85
320.00	5383.23
321.00	5537.71
322.00	5444.09
323.00	5514.30
324.00	5584.52
325.00	5717.93
326.00	5554.09
327.00	5657.07
328.00	5837.30
329.00	5584.52
330.00	5762.40
331.00	5717.93
332.00	5692.18
333.00	5416.00
334.00	5837.30
335.00	5762.40
336.00	6033.90
337.00	5795.17
338.00	5951.98
339.00	5809.21
340.00	5926.24
341.00	6019.86
342.00	6146.25
343.00	5902.83
344.00	6047.94
345.00	6111.14
346.00	6125.18
347.00	5996.45
348.00	6111.14
349.00	6235.19
350.00	6291.36
351.00	5982.41
352.00	6352.21
353.00	6270.30
354.00	6066.67
355.00	6319.45
356.00	6160.29
357.00	6361.58
358.00	6387.32
359.00	6553.50
360.00	6392.00
361.00	6328.81
362.00	6553.50
363.00	6462.22
364.00	6700.95
365.00	6527.75
366.00	6509.03
367.00	6623.72
368.00	6459.88
369.00	6677.55
370.00	6539.46
371.00	6609.67
372.00	6583.93
373.00	6654.14
374.00	6752.45
375.00	6700.95
376.00	6700.95
377.00	6895.22
378.00	6703.29
379.00	7089.48
380.00	7105.87
381.00	6874.15
382.00	7080.12
383.00	7124.59
