0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1013.45
4.00	1027.50
5.00	954.94
6.00	884.72
7.00	929.19
8.00	987.71
9.00	971.32
10.00	954.94
11.00	889.40
12.00	976.00
13.00	964.30
14.00	961.96
15.00	983.02
16.00	924.51
17.00	976.00
18.00	992.39
19.00	978.34
20.00	992.39
21.00	964.30
22.00	994.73
23.00	1006.43
24.00	1156.22
25.00	1380.92
26.00	1425.39
27.00	1451.13
28.00	1474.54
29.00	1535.39
30.00	1502.62
31.00	1530.71
32.00	1495.60
33.00	1497.94
34.00	1519.01
35.00	1547.09
36.00	1486.24
37.00	1483.90
38.00	1563.48
39.00	1593.90
40.00	1612.63
41.00	1563.48
42.00	1666.46
43.00	1624.33
44.00	1624.33
45.00	1547.09
46.00	1689.87
47.00	1605.61
48.00	1650.08
49.00	1696.89
50.00	1706.25
51.00	1687.53
52.00	1629.01
53.00	1682.85
54.00	1603.27
55.00	1710.93
56.00	1689.87
57.00	1629.01
58.00	1668.80
59.00	1614.97
60.00	1671.14
61.00	1727.32
62.00	1746.04
63.00	1713.27
64.00	1680.50
65.00	1743.70
66.00	1720.29
67.00	1755.40
68.00	1701.57
69.00	1853.70
70.00	1785.83
71.00	1746.04
72.00	1811.57
73.00	1830.30
74.00	1923.92
75.00	1755.40
76.00	1795.19
77.00	1818.60
78.00	1870.09
79.00	1809.23
80.00	1851.36
81.00	1811.57
82.00	1760.08
83.00	1842.00
84.00	1806.89
85.00	1802.21
86.00	1837.32
87.00	1898.17
88.00	1790.51
89.00	1987.11
90.00	1926.26
91.00	1837.32
92.00	1907.54
93.00	1893.49
94.00	1923.92
95.00	1898.17
96.00	1813.92
97.00	1984.77
98.00	1956.69
99.00	1891.15
100.00	1970.73
101.00	1933.28
102.00	1900.52
103.00	1949.67
104.00	1923.92
105.00	1975.41
106.00	1984.77
107.00	1977.75
108.00	1991.80
109.00	2015.20
110.00	1987.11
111.00	2029.24
112.00	2073.71
113.00	2031.58
114.00	2092.44
115.00	2057.33
116.00	2141.59
117.00	2092.44
118.00	2148.61
119.00	2057.33
120.00	2040.95
121.00	2017.54
122.00	2120.53
123.00	2087.76
124.00	2157.97
125.00	2122.87
126.00	2197.76
127.00	2127.55
128.00	2122.87
129.00	2162.66
130.00	2207.13
131.00	2249.25
132.00	2202.44
133.00	2286.70
134.00	2244.57
135.00	2188.40
136.00	2256.28
137.00	2225.85
138.00	2291.38
139.00	2223.51
140.00	2354.58
141.00	2335.85
142.00	2314.79
143.00	2347.56
144.00	2342.88
145.00	2279.68
146.00	2396.71
147.00	2382.67
148.00	2303.09
149.00	2380.32
150.00	2363.94
151.00	2354.58
152.00	2438.84
153.00	2389.69
154.00	2424.80
155.00	2525.44
156.00	2476.29
157.00	2396.71
158.00	2443.52
159.00	2504.37
160.00	2558.21
161.00	2485.65
162.00	2569.91
163.00	2513.74
164.00	2399.05
165.00	2424.80
166.00	2605.02
167.00	2651.83
168.00	2637.78
169.00	2436.50
170.00	2740.77
171.00	2649.49
172.00	2703.32
173.00	2630.76
174.00	2792.26
175.00	2752.47
176.00	2703.32
177.00	2787.58
178.00	2752.47
179.00	2780.56
180.00	2754.81
181.00	2792.26
182.00	2679.91
183.00	2881.20
184.00	2864.82
185.00	2813.32
186.00	2775.88
187.00	2918.65
188.00	2902.26
189.00	2928.01
190.00	2864.82
191.00	2942.05
192.00	2949.08
193.00	2911.63
194.00	2958.44
195.00	3138.66
196.00	3049.72
197.00	3077.80
198.00	3033.33
199.00	3002.91
200.00	3162.06
201.00	3117.59
202.00	3164.40
203.00	3089.51
204.00	3169.09
205.00	3110.57
206.00	3206.53
207.00	3171.43
208.00	3169.09
209.00	3105.89
210.00	3372.71
211.00	3276.75
212.00	3232.28
213.00	3328.24
214.00	3281.43
215.00	3353.99
216.00	3356.33
217.00	3386.76
218.00	3335.26
219.00	3314.20
220.00	3461.65
221.00	3480.38
222.00	3452.29
223.00	3531.87
224.00	3515.48
225.00	3538.89
226.00	3653.58
227.00	3613.79
228.00	3707.41
229.00	3576.34
230.00	3499.10
231.00	3705.07
232.00	3651.24
233.00	3665.28
234.00	3763.58
235.00	3676.98
236.00	3955.51
237.00	3866.56
238.00	3911.04
239.00	3925.08
240.00	3810.39
241.00	3904.01
242.00	3943.80
243.00	4056.15
244.00	3885.29
245.00	4114.66
246.00	4119.34
247.00	3990.61
248.00	4121.68
249.00	4205.94
250.00	4231.69
251.00	4201.26
252.00	4229.35
253.00	4325.31
254.00	4308.93
255.00	4353.40
256.00	4227.01
257.00	4498.51
258.00	4503.19
259.00	4409.57
260.00	4585.11
261.00	4493.83
262.00	4442.34
263.00	4531.28
264.00	4557.02
265.00	4617.88
266.00	4734.90
267.00	4741.93
268.00	4629.58
269.00	4734.90
270.00	4826.18
271.00	4781.71
272.00	4800.44
273.00	4997.04
274.00	4830.87
275.00	4880.02
276.00	4999.38
277.00	4903.42
278.00	4964.28
279.00	4868.31
280.00	5027.47
281.00	5046.20
282.00	4861.29
283.00	5004.07
284.00	5074.28
285.00	5090.67
286.00	5125.77
287.00	5170.24
288.00	5104.71
289.00	5111.73
290.00	5149.18
291.00	5200.67
292.00	5142.16
293.00	5320.04
294.00	5256.84
