0.00	1125.80
1.00	1125.80
2.00	1125.80
3.00	1006.43
4.00	924.51
5.00	945.58
6.00	926.85
7.00	973.66
8.00	947.92
9.00	964.30
10.00	936.21
11.00	954.94
12.00	952.60
13.00	976.00
14.00	919.83
15.00	882.38
16.00	954.94
17.00	964.30
18.00	917.49
19.00	966.64
20.00	997.07
21.00	1025.15
22.00	1029.84
23.00	990.05
24.00	1172.61
25.00	1364.53
26.00	1413.68
27.00	1404.32
28.00	1439.43
29.00	1432.41
30.00	1502.62
31.00	1469.86
32.00	1467.52
33.00	1561.14
34.00	1521.35
35.00	1455.81
36.00	1579.86
37.00	1584.54
38.00	1523.69
39.00	1626.67
40.00	1572.84
41.00	1537.73
42.00	1533.05
43.00	1621.99
44.00	1598.59
45.00	1717.95
46.00	1607.95
47.00	1664.12
48.00	1652.42
49.00	1659.44
50.00	1617.31
51.00	1694.55
52.00	1680.50
53.00	1666.46
54.00	1643.06
55.00	1687.53
56.00	1619.65
57.00	1640.72
58.00	1673.48
59.00	1654.76
60.00	1743.70
61.00	1722.63
62.00	1762.42
63.00	1802.21
64.00	1736.68
65.00	1750.72
66.00	1825.62
67.00	1781.15
68.00	1865.41
69.00	1783.49
70.00	1778.81
71.00	1792.85
72.00	1703.91
73.00	1760.08
74.00	1809.23
75.00	1760.08
76.00	1732.00
77.00	1839.66
78.00	1757.74
79.00	1858.39
80.00	1879.45
81.00	1893.49
82.00	1827.96
83.00	1909.88
84.00	1837.32
85.00	1846.68
86.00	1837.32
87.00	1792.85
88.00	1849.02
89.00	1928.60
90.00	1898.17
91.00	1937.96
92.00	1961.37
93.00	1846.68
94.00	1919.24
95.00	1872.43
96.00	1919.24
97.00	1919.24
98.00	1966.05
99.00	1991.80
100.00	1933.28
101.00	1914.56
102.00	1884.13
103.00	1991.80
104.00	2015.20
105.00	1886.47
106.00	1947.33
107.00	1987.11
108.00	2031.58
109.00	1982.43
110.00	2092.44
111.00	2066.69
112.00	1961.37
113.00	1940.30
114.00	2125.21
115.00	2003.50
116.00	2115.84
117.00	2106.48
118.00	2043.29
119.00	2099.46
120.00	2157.97
121.00	2167.34
122.00	2108.82
123.00	2148.61
124.00	2167.34
125.00	2176.70
126.00	2183.72
127.00	2155.63
128.00	2167.34
129.00	2197.76
130.00	2246.91
131.00	2160.31
132.00	2232.87
133.00	2253.94
134.00	2279.68
135.00	2207.13
136.00	2186.06
137.00	2307.77
138.00	2270.32
139.00	2300.75
140.00	2181.38
141.00	2352.24
142.00	2286.70
143.00	2260.96
144.00	2392.03
145.00	2263.30
146.00	2420.11
147.00	2413.09
148.00	2403.73
149.00	2324.15
150.00	2415.43
151.00	2420.11
152.00	2455.22
153.00	2469.27
154.00	2441.18
155.00	2455.22
156.00	2509.05
157.00	2502.03
158.00	2642.46
159.00	2602.68
160.00	2619.06
161.00	2445.86
162.00	2537.14
163.00	2553.52
164.00	2532.46
165.00	2593.31
166.00	2616.72
167.00	2663.53
168.00	2600.34
169.00	2637.78
170.00	2663.53
171.00	2626.08
172.00	2691.62
173.00	2569.91
174.00	2708.00
175.00	2686.94
176.00	2675.23
177.00	2825.03
178.00	2712.68
179.00	2808.64
180.00	2738.43
181.00	2773.53
182.00	2773.53
183.00	2792.26
184.00	2860.13
185.00	2939.71
186.00	2785.24
187.00	2881.20
188.00	2855.45
189.00	2946.73
190.00	2881.20
191.00	2904.60
192.00	3028.65
193.00	2864.82
194.00	2953.76
195.00	2995.89
196.00	3028.65
197.00	2942.05
198.00	2928.01
199.00	3084.83
200.00	3089.51
201.00	3084.83
202.00	3162.06
203.00	3133.98
204.00	3206.53
205.00	3162.06
206.00	3094.19
207.00	3192.49
208.00	3260.37
209.00	3190.15
210.00	3349.31
211.00	3283.77
212.00	3199.51
213.00	3213.56
214.00	3290.79
215.00	3386.76
216.00	3260.37
217.00	3375.05
218.00	3506.12
219.00	3393.78
220.00	3330.58
221.00	3372.71
