0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	954.94
4.00	954.94
5.00	961.96
6.00	971.32
7.00	917.49
8.00	968.98
9.00	952.60
10.00	901.11
11.00	929.19
12.00	952.60
13.00	940.90
14.00	1050.90
15.00	994.73
16.00	945.58
17.00	987.71
18.00	1001.75
19.00	952.60
20.00	945.58
21.00	1039.20
22.00	1018.13
23.00	1013.45
24.00	1170.27
25.00	1423.05
26.00	1497.94
27.00	1514.33
28.00	1533.05
29.00	1533.05
30.00	1481.56
31.00	1495.60
32.00	1533.05
33.00	1533.05
34.00	1540.07
35.00	1556.46
36.00	1607.95
37.00	1589.22
38.00	1516.67
39.00	1614.97
40.00	1619.65
41.00	1617.31
42.00	1607.95
43.00	1614.97
44.00	1614.97
45.00	1593.90
46.00	1652.42
47.00	1678.16
48.00	1636.03
49.00	1664.12
50.00	1636.03
51.00	1671.14
52.00	1619.65
53.00	1612.63
54.00	1661.78
55.00	1750.72
56.00	1680.50
57.00	1682.85
58.00	1715.61
59.00	1713.27
60.00	1678.16
61.00	1748.38
62.00	1724.97
63.00	1762.42
64.00	1820.94
65.00	1739.02
66.00	1776.47
67.00	1799.87
68.00	1790.51
69.00	1774.13
70.00	1795.19
71.00	1746.04
72.00	1837.32
73.00	1811.57
74.00	1809.23
75.00	1846.68
76.00	1930.94
77.00	1703.91
78.00	1940.30
79.00	1851.36
80.00	1806.89
81.00	1926.26
82.00	1865.41
83.00	1811.57
84.00	1902.86
85.00	1886.47
86.00	1790.51
87.00	1860.73
88.00	1907.54
89.00	2003.50
90.00	1863.07
91.00	1919.24
92.00	1881.79
93.00	1891.15
94.00	1940.30
95.00	1956.69
96.00	1935.62
97.00	1959.03
98.00	1956.69
99.00	1977.75
100.00	1984.77
101.00	1921.58
102.00	1954.35
103.00	1944.99
104.00	1952.01
105.00	2038.61
106.00	2047.97
107.00	1973.07
108.00	1980.09
109.00	1996.48
110.00	2036.27
111.00	1991.80
112.00	2033.93
113.00	2080.74
114.00	2064.35
115.00	2062.01
116.00	2059.67
117.00	2064.35
118.00	2181.38
119.00	2150.95
120.00	2129.89
121.00	2153.29
122.00	2139.25
123.00	2211.81
124.00	2183.72
125.00	2176.70
126.00	2181.38
127.00	2186.06
128.00	2232.87
129.00	2282.02
130.00	2223.51
131.00	2214.15
132.00	2314.79
133.00	2296.07
134.00	2237.55
135.00	2305.43
136.00	2307.77
137.00	2256.28
138.00	2291.38
139.00	2270.32
140.00	2312.45
141.00	2380.32
142.00	2286.70
143.00	2345.22
144.00	2321.81
145.00	2300.75
146.00	2303.09
147.00	2377.98
148.00	2424.80
149.00	2354.58
150.00	2504.37
151.00	2396.71
152.00	2455.22
153.00	2436.50
154.00	2478.63
155.00	2527.78
156.00	2541.82
157.00	2434.16
158.00	2516.08
159.00	2537.14
160.00	2523.10
161.00	2546.50
162.00	2558.21
163.00	2602.68
164.00	2469.27
165.00	2684.59
166.00	2583.95
167.00	2583.95
168.00	2602.68
169.00	2621.40
170.00	2726.72
171.00	2719.70
172.00	2637.78
173.00	2663.53
174.00	2710.34
175.00	2661.19
176.00	2719.70
177.00	2803.96
178.00	2705.66
179.00	2789.92
180.00	2649.49
181.00	2815.66
182.00	2829.71
183.00	2846.09
184.00	2946.73
185.00	2963.12
186.00	2843.75
187.00	2904.60
188.00	2771.19
189.00	2944.39
190.00	2998.23
191.00	3019.29
192.00	2906.95
193.00	2958.44
194.00	3059.08
195.00	3049.72
196.00	3070.78
197.00	3033.33
198.00	2998.23
199.00	3112.91
200.00	3105.89
201.00	3119.93
202.00	3211.22
203.00	3262.71
204.00	3124.62
205.00	3258.03
206.00	3080.14
207.00	3115.25
208.00	3201.85
209.00	3220.58
210.00	3304.84
211.00	3330.58
212.00	3215.90
213.00	3276.75
214.00	3269.73
215.00	3368.03
216.00	3229.94
217.00	3269.73
218.00	3260.37
219.00	3473.36
220.00	3447.61
221.00	3440.59
222.00	3440.59
223.00	3492.08
224.00	3665.28
225.00	3454.63
226.00	3618.47
227.00	3468.67
228.00	3590.38
229.00	3604.42
230.00	3641.87
231.00	3611.45
232.00	3669.96
233.00	3676.98
234.00	3779.97
235.00	3674.64
236.00	3843.16
237.00	3810.39
238.00	3840.82
239.00	4016.36
240.00	4032.74
241.00	3967.21
242.00	3929.76
243.00	4035.08
244.00	4077.21
245.00	4147.43
246.00	4170.83
247.00	3957.85
248.00	4046.79
249.00	4077.21
250.00	4189.56
251.00	4395.53
252.00	4344.03
253.00	4292.54
254.00	4252.75
255.00	4465.74
256.00	4311.27
257.00	4409.57
258.00	4320.63
259.00	4475.10
260.00	4496.17
261.00	4367.44
262.00	4374.46
263.00	4631.92
264.00	4594.47
265.00	4624.90
266.00	4702.14
267.00	4676.39
268.00	4657.67
269.00	4777.03
270.00	4847.25
271.00	4905.76
272.00	4791.08
273.00	4854.27
274.00	4814.48
275.00	4770.01
276.00	4851.93
277.00	4931.51
278.00	4917.47
279.00	5015.77
280.00	5006.41
281.00	5100.03
282.00	5027.47
283.00	4971.30
284.00	5071.94
285.00	5081.30
286.00	5203.01
287.00	5172.58
288.00	5060.24
289.00	5130.45
290.00	5296.63
291.00	5200.67
292.00	5116.41
293.00	5331.74
294.00	5144.50
295.00	5266.21
296.00	5336.42
297.00	5418.34
298.00	5397.28
299.00	5280.25
300.00	5348.12
301.00	5378.55
302.00	5018.11
303.00	5177.26
304.00	5493.24
305.00	5460.47
306.00	5437.06
307.00	5362.17
308.00	5277.91
309.00	5331.74
310.00	5322.38
311.00	5231.10
312.00	5336.42
313.00	5404.30
314.00	5416.00
315.00	5359.83
316.00	5394.93
317.00	5612.60
318.00	5565.79
319.00	5350.46
320.00	5413.66
321.00	5483.88
322.00	5406.64
323.00	5617.29
324.00	5617.29
325.00	5664.10
326.00	5537.71
327.00	5825.59
328.00	5954.32
329.00	5593.88
330.00	5767.08
331.00	5809.21
332.00	5685.16
333.00	5568.13
334.00	5746.02
335.00	5937.94
336.00	5778.78
337.00	5844.32
338.00	5886.45
339.00	5870.06
340.00	6125.18
341.00	5966.03
342.00	5989.43
343.00	5980.07
344.00	6148.59
345.00	5975.39
346.00	5994.11
347.00	6200.08
348.00	6169.65
349.00	6157.95
350.00	6036.24
351.00	6026.88
352.00	6174.33
353.00	6307.74
354.00	6256.25
355.00	6186.04
356.00	6235.19
357.00	6286.68
358.00	6415.41
359.00	6300.72
360.00	6569.88
361.00	6448.18
362.00	6637.76
363.00	6494.99
364.00	6434.13
365.00	6562.86
366.00	6457.54
367.00	6342.85
368.00	6410.73
369.00	6736.06
370.00	6754.79
371.00	6665.85
372.00	6478.60
373.00	6464.56
374.00	6806.28
375.00	6745.42
376.00	6595.63
377.00	6782.87
378.00	6782.87
379.00	7014.59
380.00	7016.93
381.00	7033.31
382.00	7082.46
383.00	7159.70
384.00	7087.14
385.00	7166.72
386.00	7211.19
387.00	7363.33
388.00	7344.60
389.00	7206.51
390.00	7433.54
391.00	7370.35
392.00	7351.62
393.00	7368.01
394.00	7634.83
395.00	7733.13
396.00	7700.36
397.00	7751.85
398.00	7838.45
399.00	7714.41
400.00	7864.20
401.00	7901.65
402.00	7782.28
403.00	7850.16
404.00	7997.61
405.00	7985.91
406.00	8006.97
407.00	8362.73
408.00	7948.46
409.00	7653.55
410.00	7831.43
411.00	8131.02
412.00	8182.51
413.00	7946.12
414.00	8212.94
415.00	8072.51
416.00	7974.21
417.00	8070.17
418.00	8201.24
419.00	8093.57
420.00	8142.72
421.00	8060.80
422.00	8236.35
423.00	8107.62
424.00	7992.93
425.00	8266.77
426.00	8154.43
427.00	8168.47
428.00	8201.24
429.00	8149.75
430.00	8210.60
431.00	8147.40
432.00	8006.97
433.00	8287.84
434.00	8259.75
435.00	8365.07
436.00	8119.32
437.00	8184.85
438.00	8196.56
439.00	8636.58
440.00	8924.46
441.00	8671.68
442.00	8601.47
443.00	8650.62
444.00	8554.66
445.00	8624.87
446.00	8695.09
447.00	8865.95
448.00	8716.16
449.00	8769.99
450.00	8582.74
451.00	8540.61
452.00	8753.60
453.00	9046.17
454.00	8704.45
455.00	8865.95
456.00	8903.40
457.00	9032.13
458.00	9104.68
459.00	8896.38
460.00	8917.44
461.00	8809.78
462.00	8891.70
463.00	8997.02
464.00	9111.71
465.00	9029.79
466.00	9027.45
467.00	8985.32
468.00	9184.26
469.00	9315.33
470.00	9317.67
471.00	9069.58
472.00	9392.57
473.00	9406.61
474.00	9217.03
475.00	9322.35
476.00	9385.55
477.00	9727.27
478.00	9397.25
479.00	9685.14
480.00	9554.07
481.00	9731.95
482.00	9820.89
483.00	9518.96
484.00	9701.52
485.00	9902.81
486.00	9830.25
487.00	9858.34
488.00	9680.46
489.00	9647.69
490.00	9685.14
491.00	9848.97
492.00	9961.32
493.00	9830.25
494.00	10061.96
495.00	10178.99
496.00	9940.26
497.00	10092.39
498.00	10115.80
499.00	10221.12
500.00	10181.33
501.00	10422.41
502.00	10223.46
503.00	10171.97
504.00	10146.22
505.00	10478.58
506.00	10429.43
507.00	10509.01
508.00	10689.23
509.00	10628.37
510.00	10537.09
511.00	10501.98
512.00	10448.15
513.00	10492.62
514.00	10712.63
515.00	10424.75
516.00	10602.63
517.00	10487.94
518.00	10532.41
519.00	10764.12
520.00	10551.14
521.00	10719.65
522.00	10775.83
523.00	10703.27
524.00	10773.49
525.00	10778.17
526.00	10988.82
527.00	11054.35
528.00	10792.21
529.00	10878.81
530.00	10967.75
531.00	11171.38
532.00	10916.26
533.00	10773.49
534.00	11049.67
535.00	11082.44
536.00	11328.19
537.00	10995.84
538.00	11269.68
539.00	11323.51
540.00	11187.76
541.00	11199.46
542.00	11356.28
543.00	11382.03
544.00	11293.08
545.00	11461.60
546.00	11459.26
547.00	11281.38
548.00	11655.87
549.00	11583.31
550.00	11639.48
551.00	11690.98
552.00	11728.42
553.00	11625.44
554.00	11770.55
555.00	11740.13
556.00	12126.32
557.00	11623.10
558.00	12063.12
559.00	12013.97
560.00	11822.05
561.00	12156.74
562.00	12381.43
563.00	11960.14
564.00	12189.51
565.00	12196.53
566.00	12683.36
567.00	12629.53
568.00	12070.14
569.00	12442.29
570.00	12283.13
571.00	12664.64
572.00	12699.75
573.00	12755.92
574.00	12999.34
575.00	12484.42
576.00	12936.14
577.00	13114.02
