0.00	1114.10
1.00	1114.10
2.00	1114.10
3.00	990.05
4.00	1057.92
5.00	985.37
6.00	1043.88
7.00	992.39
8.00	990.05
9.00	973.66
10.00	926.85
11.00	947.92
12.00	1018.13
13.00	957.28
14.00	994.73
15.00	961.96
16.00	985.37
17.00	945.58
18.00	929.19
19.00	1015.79
20.00	1076.65
21.00	959.62
22.00	1013.45
23.00	1064.94
24.00	1123.46
25.00	1401.98
26.00	1451.13
27.00	1453.47
28.00	1537.73
29.00	1458.15
30.00	1460.49
31.00	1547.09
32.00	1600.93
33.00	1563.48
34.00	1544.75
35.00	1596.25
36.00	1568.16
37.00	1584.54
38.00	1530.71
39.00	1650.08
40.00	1654.76
41.00	1598.59
42.00	1605.61
43.00	1563.48
44.00	1572.84
45.00	1715.61
46.00	1652.42
47.00	1696.89
48.00	1638.38
49.00	1645.40
50.00	1610.29
51.00	1736.68
52.00	1717.95
53.00	1619.65
54.00	1743.70
55.00	1729.66
56.00	1666.46
57.00	1652.42
58.00	1776.47
59.00	1692.21
60.00	1708.59
61.00	1678.16
62.00	1769.44
63.00	1818.60
64.00	1757.74
65.00	1781.15
66.00	1783.49
67.00	1774.13
68.00	1748.38
69.00	1755.40
70.00	1783.49
71.00	1825.62
72.00	1839.66
73.00	1757.74
74.00	1767.10
75.00	1842.00
76.00	1825.62
77.00	1886.47
78.00	1830.30
79.00	1823.28
80.00	1809.23
81.00	1799.87
82.00	1893.49
83.00	1914.56
84.00	1788.17
85.00	1935.62
86.00	1888.81
87.00	1940.30
88.00	1928.60
89.00	1982.43
90.00	1895.83
91.00	1921.58
92.00	1886.47
93.00	1909.88
94.00	2022.22
95.00	1959.03
96.00	2012.86
97.00	1867.75
98.00	1919.24
99.00	1944.99
100.00	1940.30
101.00	1909.88
102.00	1968.39
103.00	2003.50
104.00	2017.54
105.00	2040.95
106.00	1991.80
107.00	1977.75
108.00	2019.88
109.00	2069.03
110.00	2078.40
111.00	2012.86
112.00	2076.06
113.00	2104.14
114.00	2087.76
115.00	2120.53
116.00	1949.67
117.00	2155.63
118.00	2071.37
119.00	2120.53
120.00	2127.55
121.00	2104.14
122.00	2111.16
123.00	2122.87
124.00	2162.66
125.00	2094.78
126.00	2146.27
127.00	2186.06
128.00	2148.61
129.00	2207.13
130.00	2223.51
131.00	2150.95
132.00	2188.40
133.00	2223.51
134.00	2172.02
135.00	2221.17
136.00	2420.11
137.00	2324.15
138.00	2296.07
139.00	2300.75
140.00	2345.22
141.00	2291.38
142.00	2312.45
143.00	2389.69
144.00	2436.50
145.00	2289.04
146.00	2387.35
147.00	2408.41
148.00	2457.56
149.00	2352.24
150.00	2417.77
151.00	2509.05
152.00	2473.95
153.00	2464.58
154.00	2478.63
155.00	2513.74
156.00	2539.48
157.00	2487.99
158.00	2597.99
159.00	2661.19
160.00	2462.24
161.00	2527.78
162.00	2593.31
163.00	2537.14
164.00	2516.08
165.00	2663.53
166.00	2623.74
167.00	2656.51
168.00	2597.99
169.00	2562.89
170.00	2635.44
171.00	2619.06
172.00	2597.99
173.00	2590.97
174.00	2670.55
175.00	2738.43
176.00	2675.23
177.00	2834.39
178.00	2843.75
179.00	2871.84
180.00	2757.15
181.00	2825.03
182.00	2799.28
183.00	2937.37
184.00	2878.86
185.00	2813.32
186.00	2939.71
187.00	2878.86
188.00	2869.50
189.00	2965.46
190.00	2918.65
191.00	2949.08
192.00	3040.36
193.00	2967.80
194.00	2995.89
195.00	3101.21
196.00	3061.42
197.00	3040.36
198.00	3101.21
199.00	3042.70
200.00	3159.72
201.00	3016.95
202.00	3183.13
203.00	3213.56
204.00	3246.32
205.00	3283.77
206.00	3243.98
207.00	3173.77
208.00	3227.60
209.00	3248.66
210.00	3314.20
211.00	3199.51
212.00	3304.84
213.00	3300.16
214.00	3225.26
215.00	3398.46
216.00	3396.12
217.00	3353.99
218.00	3391.44
219.00	3323.56
220.00	3478.04
221.00	3517.83
222.00	3431.23
223.00	3555.27
224.00	3543.57
225.00	3545.91
226.00	3506.12
227.00	3447.61
228.00	3688.68
229.00	3604.42
230.00	3597.40
231.00	3723.79
232.00	3665.28
233.00	3714.43
234.00	3840.82
235.00	3777.62
236.00	3854.86
237.00	3824.44
238.00	3847.84
239.00	3894.65
240.00	3899.33
241.00	3953.16
242.00	4032.74
243.00	4021.04
244.00	3950.82
245.00	3985.93
246.00	4028.06
247.00	4102.96
248.00	4145.09
249.00	4086.58
250.00	4219.99
251.00	4023.38
252.00	4271.48
253.00	4266.80
254.00	4311.27
255.00	4315.95
256.00	4404.89
257.00	4393.19
258.00	4610.86
259.00	4592.13
260.00	4552.34
261.00	4559.36
262.00	4470.42
263.00	4601.49
264.00	4634.26
265.00	4671.71
266.00	4702.14
267.00	4655.33
268.00	4746.61
269.00	4718.52
270.00	4723.20
271.00	4690.43
272.00	4718.52
273.00	4973.64
274.00	4873.00
275.00	4954.91
276.00	4812.14
277.00	5008.75
278.00	4926.83
279.00	4938.53
280.00	5057.90
281.00	4971.30
282.00	5104.71
283.00	4966.62
284.00	4952.57
285.00	5062.58
286.00	5174.92
287.00	5114.07
288.00	5006.41
289.00	5104.71
290.00	5151.52
291.00	5118.75
292.00	5137.48
293.00	5109.39
294.00	5254.50
295.00	5275.57
296.00	5313.02
297.00	5207.69
298.00	5338.76
299.00	5238.12
300.00	5249.82
301.00	5193.65
302.00	5050.88
303.00	5100.03
304.00	5324.72
305.00	5432.38
306.00	5341.10
307.00	5315.36
308.00	5270.89
309.00	5341.10
310.00	5434.72
311.00	5444.09
312.00	5376.21
313.00	5479.19
314.00	5327.06
315.00	5245.14
316.00	5441.75
317.00	5453.45
318.00	5427.70
319.00	5521.32
320.00	5474.51
321.00	5460.47
322.00	5481.53
323.00	5502.60
324.00	5668.78
325.00	5661.76
326.00	5556.43
327.00	5905.17
328.00	5657.07
329.00	5544.73
330.00	5783.46
331.00	5682.82
332.00	5664.10
333.00	5607.92
334.00	5762.40
335.00	5774.10
336.00	5715.59
337.00	5802.19
338.00	5844.32
339.00	5825.59
340.00	5954.32
341.00	5867.72
342.00	6012.84
343.00	6045.60
344.00	6054.97
345.00	6216.46
346.00	6008.16
347.00	6132.20
348.00	6087.73
349.00	6064.33
350.00	6132.20
351.00	6174.33
352.00	6296.04
353.00	6195.40
354.00	6298.38
355.00	6228.17
356.00	6272.64
357.00	6239.87
358.00	6335.83
359.00	6251.57
360.00	6532.44
361.00	6307.74
362.00	6399.02
363.00	6518.39
364.00	6525.41
365.00	6422.43
366.00	6534.78
367.00	6401.37
368.00	6616.69
369.00	6558.18
370.00	6572.22
371.00	6548.82
372.00	6635.42
373.00	6623.72
374.00	6820.32
375.00	6899.90
376.00	6637.76
377.00	6672.87
378.00	6616.69
379.00	6942.03
380.00	7042.67
381.00	6890.54
382.00	7070.76
383.00	7140.97
384.00	7197.15
385.00	6998.20
386.00	7316.51
387.00	7265.02
388.00	7281.41
389.00	7365.67
390.00	7309.49
391.00	7290.77
392.00	7527.16
393.00	7510.78
394.00	7541.21
395.00	7665.25
396.00	7674.62
397.00	7660.57
398.00	7627.81
399.00	7761.22
400.00	7772.92
401.00	7934.42
402.00	7770.58
403.00	7730.79
404.00	7861.86
405.00	7866.54
406.00	7976.55
407.00	8184.85
408.00	7892.29
409.00	7588.02
410.00	7868.88
411.00	8049.10
412.00	8166.13
413.00	8091.23
414.00	8124.00
415.00	7969.52
416.00	7927.39
417.00	8013.99
418.00	8212.94
419.00	8252.73
420.00	8067.83
421.00	8102.93
422.00	8379.12
423.00	7957.82
424.00	7854.84
425.00	7941.44
426.00	8049.10
427.00	8175.49
428.00	8126.34
429.00	8386.14
430.00	8149.75
431.00	8116.98
