0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	976.00
4.00	922.17
5.00	943.24
6.00	943.24
7.00	861.32
8.00	863.66
9.00	898.77
10.00	903.45
11.00	978.34
12.00	929.19
13.00	910.47
14.00	903.45
15.00	943.24
16.00	957.28
17.00	947.92
18.00	954.94
19.00	947.92
20.00	992.39
21.00	901.11
22.00	976.00
23.00	999.41
24.00	1121.12
25.00	1376.24
26.00	1378.58
27.00	1465.18
28.00	1439.43
29.00	1472.20
30.00	1406.66
31.00	1481.56
32.00	1507.30
33.00	1516.67
34.00	1558.80
35.00	1465.18
36.00	1537.73
37.00	1612.63
38.00	1577.52
39.00	1673.48
40.00	1607.95
41.00	1612.63
42.00	1638.38
43.00	1565.82
44.00	1556.46
45.00	1600.93
46.00	1645.40
47.00	1607.95
48.00	1591.56
49.00	1565.82
50.00	1654.76
51.00	1673.48
52.00	1647.74
53.00	1636.03
54.00	1633.69
55.00	1605.61
56.00	1729.66
57.00	1729.66
58.00	1654.76
59.00	1614.97
60.00	1699.23
61.00	1710.93
62.00	1638.38
63.00	1739.02
64.00	1734.34
65.00	1729.66
66.00	1668.80
67.00	1804.55
68.00	1710.93
69.00	1722.63
70.00	1776.47
71.00	1701.57
72.00	1743.70
73.00	1727.32
74.00	1741.36
75.00	1753.06
76.00	1727.32
77.00	1741.36
78.00	1762.42
79.00	1736.68
80.00	1788.17
81.00	1860.73
82.00	1870.09
83.00	1858.39
84.00	1788.17
85.00	1795.19
86.00	1947.33
87.00	1797.53
88.00	1902.86
89.00	1930.94
90.00	1877.11
91.00	1877.11
92.00	1977.75
93.00	1926.26
94.00	1856.04
95.00	1947.33
96.00	1952.01
97.00	1928.60
98.00	1881.79
99.00	1865.41
100.00	1825.62
101.00	1860.73
102.00	1987.11
103.00	1947.33
104.00	1973.07
105.00	1966.05
106.00	1984.77
107.00	1935.62
108.00	2033.93
109.00	2019.88
110.00	2038.61
111.00	2024.56
112.00	1991.80
113.00	2015.20
114.00	2125.21
115.00	2050.31
116.00	2078.40
117.00	1954.35
118.00	2026.90
119.00	2012.86
120.00	2181.38
121.00	2071.37
122.00	2078.40
123.00	2057.33
124.00	2183.72
125.00	2097.12
126.00	2204.78
127.00	2129.89
128.00	2265.64
129.00	2090.10
130.00	2218.83
131.00	2207.13
132.00	2237.55
133.00	2242.23
134.00	2223.51
135.00	2235.21
136.00	2277.34
137.00	2214.15
138.00	2218.83
139.00	2188.40
140.00	2232.87
141.00	2216.49
142.00	2265.64
143.00	2249.25
144.00	2368.62
145.00	2396.71
146.00	2368.62
147.00	2335.85
148.00	2434.16
149.00	2392.03
150.00	2431.82
151.00	2466.92
152.00	2399.05
153.00	2406.07
154.00	2436.50
155.00	2520.76
156.00	2487.99
157.00	2429.48
158.00	2448.20
159.00	2506.71
160.00	2436.50
161.00	2581.61
162.00	2448.20
163.00	2532.46
164.00	2588.63
165.00	2595.65
166.00	2593.31
167.00	2590.97
168.00	2530.12
169.00	2619.06
170.00	2656.51
171.00	2619.06
172.00	2647.15
173.00	2675.23
174.00	2792.26
175.00	2764.17
176.00	2745.45
177.00	2628.42
178.00	2705.66
179.00	2731.41
180.00	2806.30
181.00	2684.59
182.00	2796.94
183.00	2843.75
184.00	2740.77
185.00	2773.53
186.00	2923.33
187.00	2885.88
188.00	2970.14
189.00	2843.75
190.00	2911.63
191.00	2918.65
192.00	2909.29
193.00	2935.03
194.00	2951.42
195.00	3023.97
196.00	3019.29
197.00	3080.14
198.00	3035.67
199.00	3002.91
200.00	3115.25
201.00	3080.14
202.00	3190.15
203.00	3091.85
204.00	3105.89
205.00	3262.71
206.00	3262.71
207.00	3236.96
208.00	3211.22
209.00	3258.03
210.00	3328.24
211.00	3283.77
212.00	3145.68
213.00	3197.17
214.00	3246.32
215.00	3412.50
216.00	3295.47
217.00	3323.56
218.00	3255.69
219.00	3243.98
220.00	3482.72
221.00	3335.26
222.00	3421.86
223.00	3461.65
224.00	3499.10
225.00	3569.32
226.00	3520.17
227.00	3473.36
228.00	3651.24
229.00	3571.66
230.00	3585.70
231.00	3566.98
232.00	3688.68
233.00	3660.60
234.00	3805.71
235.00	3651.24
236.00	3674.64
237.00	3798.69
238.00	3742.52
239.00	3831.46
240.00	3915.72
241.00	3892.31
242.00	4007.00
243.00	3946.14
244.00	3953.16
245.00	4152.11
246.00	4065.51
247.00	3953.16
248.00	4194.24
249.00	4044.45
250.00	4091.26
251.00	4212.96
252.00	4168.49
253.00	4315.95
254.00	4234.03
255.00	4418.93
256.00	4308.93
257.00	4393.19
258.00	4440.00
259.00	4437.66
260.00	4376.80
261.00	4369.78
262.00	4437.66
263.00	4594.47
264.00	4559.36
265.00	4741.93
266.00	4641.28
267.00	4667.03
268.00	4762.99
269.00	4734.90
270.00	4734.90
271.00	4901.08
272.00	4760.65
273.00	5008.75
274.00	4830.87
275.00	4809.80
276.00	5041.51
277.00	4826.18
278.00	4940.87
279.00	4924.49
280.00	5078.96
281.00	4933.85
282.00	5050.88
283.00	5071.94
284.00	5100.03
285.00	5149.18
286.00	5181.95
287.00	5172.58
288.00	5177.26
289.00	5128.11
290.00	5118.75
291.00	5193.65
292.00	5273.23
293.00	5116.41
294.00	5362.17
295.00	5385.57
296.00	5418.34
297.00	5270.89
298.00	5423.02
299.00	5261.52
300.00	5275.57
301.00	5240.46
302.00	4964.28
