0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	957.28
4.00	915.15
5.00	873.02
6.00	880.04
7.00	905.79
8.00	926.85
9.00	968.98
10.00	905.79
11.00	940.90
12.00	968.98
13.00	929.19
14.00	908.13
15.00	938.55
16.00	926.85
17.00	968.98
18.00	933.87
19.00	1022.81
20.00	994.73
21.00	971.32
22.00	978.34
23.00	1057.92
24.00	1179.63
25.00	1350.49
26.00	1355.17
27.00	1409.00
28.00	1500.28
29.00	1401.98
30.00	1488.58
31.00	1535.39
32.00	1526.03
33.00	1516.67
34.00	1486.24
35.00	1451.13
36.00	1502.62
37.00	1535.39
38.00	1563.48
39.00	1521.35
40.00	1551.78
41.00	1572.84
42.00	1572.84
43.00	1551.78
44.00	1596.25
45.00	1563.48
46.00	1692.21
47.00	1633.69
48.00	1603.27
49.00	1673.48
50.00	1629.01
51.00	1650.08
52.00	1619.65
53.00	1717.95
54.00	1605.61
55.00	1680.50
56.00	1694.55
57.00	1680.50
58.00	1746.04
59.00	1687.53
60.00	1682.85
61.00	1748.38
62.00	1678.16
63.00	1696.89
64.00	1774.13
65.00	1666.46
66.00	1675.82
67.00	1694.55
68.00	1694.55
69.00	1675.82
70.00	1687.53
71.00	1746.04
72.00	1804.55
73.00	1760.08
74.00	1778.81
75.00	1795.19
76.00	1750.72
77.00	1717.95
78.00	1816.26
79.00	1844.34
80.00	1755.40
81.00	1755.40
82.00	1839.66
83.00	1865.41
84.00	1790.51
85.00	1820.94
86.00	1804.55
87.00	1818.60
88.00	1774.13
89.00	1792.85
90.00	1858.39
91.00	1902.86
92.00	1914.56
93.00	1944.99
94.00	1849.02
95.00	1905.20
96.00	1907.54
97.00	1937.96
98.00	1989.46
99.00	1895.83
100.00	1902.86
101.00	1982.43
102.00	1928.60
103.00	2017.54
104.00	1982.43
105.00	1975.41
106.00	2047.97
107.00	2012.86
108.00	2019.88
109.00	1991.80
110.00	2057.33
111.00	2008.18
112.00	2026.90
113.00	2005.84
114.00	2008.18
115.00	2069.03
116.00	2045.63
117.00	2094.78
118.00	2073.71
119.00	2022.22
120.00	2054.99
121.00	2008.18
122.00	2108.82
123.00	2071.37
124.00	2104.14
125.00	2129.89
126.00	2155.63
127.00	2113.50
128.00	2188.40
129.00	2167.34
130.00	2279.68
131.00	2165.00
132.00	2286.70
133.00	2190.74
134.00	2174.36
135.00	2223.51
136.00	2204.78
137.00	2370.96
138.00	2312.45
139.00	2296.07
140.00	2279.68
141.00	2256.28
142.00	2223.51
143.00	2291.38
144.00	2317.13
145.00	2246.91
146.00	2377.98
147.00	2354.58
148.00	2356.92
149.00	2380.32
150.00	2434.16
151.00	2370.96
152.00	2352.24
153.00	2286.70
154.00	2478.63
155.00	2502.03
156.00	2469.27
157.00	2490.33
158.00	2485.65
159.00	2476.29
160.00	2537.14
161.00	2583.95
162.00	2516.08
163.00	2413.09
164.00	2558.21
165.00	2579.27
166.00	2532.46
167.00	2616.72
168.00	2525.44
169.00	2586.29
170.00	2633.10
171.00	2658.85
172.00	2724.38
173.00	2633.10
174.00	2773.53
175.00	2605.02
176.00	2745.45
177.00	2715.02
178.00	2630.76
179.00	2663.53
180.00	2818.00
181.00	2752.47
182.00	2703.32
183.00	2691.62
184.00	2787.58
185.00	2684.59
186.00	2939.71
187.00	2810.98
188.00	2792.26
189.00	2874.18
190.00	2860.13
191.00	2970.14
192.00	2958.44
193.00	2904.60
194.00	2991.20
195.00	3019.29
196.00	3030.99
197.00	3049.72
198.00	3066.10
199.00	2895.24
200.00	3133.98
201.00	2970.14
202.00	3077.80
203.00	3194.83
204.00	3192.49
205.00	3162.06
206.00	3101.21
207.00	3199.51
208.00	3246.32
209.00	3173.77
210.00	3225.26
211.00	3337.60
212.00	3148.02
213.00	3103.55
214.00	3229.94
215.00	3307.18
216.00	3260.37
217.00	3309.52
218.00	3316.54
219.00	3248.66
220.00	3433.57
221.00	3398.46
222.00	3384.41
223.00	3300.16
224.00	3424.20
225.00	3566.98
226.00	3494.42
227.00	3529.53
228.00	3658.26
229.00	3527.19
230.00	3562.30
231.00	3686.34
232.00	3632.51
233.00	3749.54
234.00	3815.07
235.00	3672.30
236.00	3808.05
237.00	3763.58
238.00	3726.13
239.00	3815.07
240.00	3885.29
241.00	3822.09
242.00	3880.61
243.00	4002.32
244.00	3985.93
245.00	4114.66
246.00	4007.00
247.00	4086.58
248.00	4039.76
249.00	4142.75
250.00	4121.68
251.00	4147.43
