0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	952.60
4.00	945.58
5.00	964.30
6.00	983.02
7.00	952.60
8.00	957.28
9.00	915.15
10.00	959.62
11.00	940.90
12.00	891.74
13.00	976.00
14.00	938.55
15.00	938.55
16.00	980.68
17.00	983.02
18.00	938.55
19.00	915.15
20.00	931.53
21.00	1041.54
22.00	940.90
23.00	973.66
24.00	1100.05
25.00	1359.85
26.00	1359.85
27.00	1427.73
28.00	1504.96
29.00	1448.79
30.00	1469.86
31.00	1366.87
32.00	1509.65
33.00	1523.69
34.00	1458.15
35.00	1488.58
36.00	1561.14
37.00	1554.12
38.00	1626.67
39.00	1577.52
40.00	1584.54
41.00	1551.78
42.00	1488.58
43.00	1633.69
44.00	1511.99
45.00	1629.01
46.00	1617.31
47.00	1586.88
48.00	1701.57
49.00	1680.50
50.00	1675.82
51.00	1741.36
52.00	1664.12
53.00	1629.01
54.00	1673.48
55.00	1636.03
56.00	1607.95
57.00	1685.19
58.00	1701.57
59.00	1685.19
60.00	1689.87
61.00	1600.93
62.00	1671.14
63.00	1680.50
64.00	1699.23
65.00	1710.93
66.00	1729.66
67.00	1778.81
68.00	1799.87
69.00	1713.27
70.00	1703.91
71.00	1732.00
72.00	1764.76
73.00	1715.61
74.00	1757.74
75.00	1710.93
76.00	1799.87
77.00	1685.19
78.00	1778.81
79.00	1820.94
80.00	1849.02
81.00	1881.79
82.00	1746.04
83.00	1802.21
84.00	1781.15
85.00	1858.39
86.00	1846.68
87.00	1905.20
88.00	1867.75
89.00	1834.98
90.00	1900.52
91.00	1956.69
92.00	1907.54
93.00	1905.20
94.00	1998.82
95.00	1994.14
96.00	1959.03
97.00	1851.36
98.00	1891.15
99.00	1994.14
100.00	1947.33
101.00	1921.58
102.00	1912.22
103.00	1982.43
104.00	2012.86
105.00	1900.52
106.00	2045.63
107.00	2015.20
108.00	1991.80
109.00	1919.24
110.00	1987.11
111.00	2031.58
112.00	2071.37
113.00	2129.89
114.00	2062.01
115.00	2015.20
116.00	2045.63
117.00	2097.12
118.00	2092.44
119.00	2022.22
120.00	2092.44
121.00	2062.01
122.00	2076.06
123.00	2101.80
124.00	2136.91
125.00	2153.29
126.00	2160.31
127.00	2181.38
128.00	2193.08
129.00	2195.42
130.00	2209.47
131.00	2141.59
132.00	2331.17
133.00	2162.66
134.00	2244.57
135.00	2207.13
136.00	2312.45
137.00	2267.98
138.00	2265.64
139.00	2289.04
140.00	2298.41
141.00	2209.47
142.00	2303.09
143.00	2359.26
144.00	2291.38
145.00	2420.11
146.00	2340.54
147.00	2335.85
148.00	2424.80
149.00	2485.65
150.00	2431.82
151.00	2483.31
152.00	2436.50
153.00	2490.33
154.00	2431.82
155.00	2525.44
156.00	2464.58
157.00	2509.05
158.00	2576.93
159.00	2523.10
160.00	2527.78
161.00	2642.46
162.00	2457.56
163.00	2609.70
164.00	2544.16
165.00	2621.40
166.00	2686.94
167.00	2612.04
168.00	2590.97
169.00	2626.08
170.00	2569.91
171.00	2656.51
172.00	2722.04
173.00	2679.91
174.00	2633.10
175.00	2672.89
176.00	2677.57
177.00	2719.70
178.00	2740.77
179.00	2726.72
180.00	2736.09
181.00	2796.94
182.00	2808.64
183.00	2928.01
184.00	2857.79
185.00	2918.65
186.00	2832.05
187.00	2836.73
188.00	2820.35
189.00	2850.77
190.00	2834.39
191.00	2906.95
192.00	2970.14
193.00	3059.08
194.00	3023.97
195.00	2972.48
196.00	2988.86
197.00	3066.10
198.00	3126.96
199.00	3052.06
200.00	3070.78
201.00	3059.08
202.00	3087.17
203.00	3183.13
204.00	3096.53
205.00	3105.89
206.00	3155.04
207.00	3164.40
208.00	3227.60
209.00	3246.32
210.00	3323.56
211.00	3272.07
212.00	3220.58
213.00	3215.90
214.00	3262.71
215.00	3335.26
216.00	3473.36
217.00	3435.91
218.00	3463.99
219.00	3410.16
220.00	3468.67
221.00	3370.37
222.00	3445.27
223.00	3475.70
224.00	3461.65
225.00	3501.44
226.00	3618.47
227.00	3569.32
228.00	3578.68
229.00	3581.02
230.00	3555.27
231.00	3632.51
232.00	3740.18
233.00	3688.68
234.00	3686.34
235.00	3768.26
236.00	3693.37
237.00	3763.58
238.00	3913.38
239.00	3840.82
240.00	3971.89
241.00	4035.08
242.00	3873.59
243.00	3871.25
244.00	3918.06
245.00	4044.45
246.00	4011.68
247.00	3957.85
248.00	4117.00
249.00	4135.73
250.00	4100.62
251.00	4287.86
252.00	4177.86
253.00	4257.43
254.00	4304.25
255.00	4198.92
256.00	4341.69
257.00	4447.02
258.00	4386.16
259.00	4470.42
260.00	4580.43
261.00	4493.83
262.00	4652.98
263.00	4510.21
264.00	4435.32
265.00	4580.43
266.00	4641.28
267.00	4674.05
268.00	4706.82
269.00	4657.67
270.00	4683.41
271.00	4816.82
272.00	4760.65
273.00	4931.51
274.00	4863.63
275.00	4814.48
276.00	4905.76
277.00	4983.00
278.00	4987.68
279.00	4983.00
280.00	5013.43
281.00	5011.09
282.00	5013.43
283.00	5041.51
284.00	5123.43
285.00	4964.28
286.00	5088.32
287.00	5146.84
288.00	5020.45
289.00	5174.92
290.00	5233.44
291.00	5060.24
