0.00	1121.12
1.00	1121.12
2.00	1121.12
3.00	994.73
4.00	980.68
5.00	919.83
6.00	898.77
7.00	968.98
8.00	987.71
9.00	943.24
10.00	943.24
11.00	968.98
12.00	961.96
13.00	976.00
14.00	961.96
15.00	957.28
16.00	957.28
17.00	999.41
18.00	997.07
19.00	1034.52
20.00	1067.28
21.00	1039.20
22.00	992.39
23.00	997.07
24.00	1074.31
25.00	1401.98
26.00	1423.05
27.00	1474.54
28.00	1479.22
29.00	1476.88
30.00	1516.67
31.00	1509.65
32.00	1533.05
33.00	1507.30
34.00	1591.56
35.00	1593.90
36.00	1568.16
37.00	1554.12
38.00	1551.78
39.00	1584.54
40.00	1603.27
41.00	1528.37
42.00	1696.89
43.00	1633.69
44.00	1612.63
45.00	1621.99
46.00	1603.27
47.00	1603.27
48.00	1659.44
49.00	1636.03
50.00	1685.19
51.00	1746.04
52.00	1600.93
53.00	1753.06
54.00	1720.29
55.00	1675.82
56.00	1680.50
57.00	1701.57
58.00	1713.27
59.00	1640.72
60.00	1682.85
61.00	1732.00
62.00	1732.00
63.00	1764.76
64.00	1769.44
65.00	1741.36
66.00	1694.55
67.00	1666.46
68.00	1732.00
69.00	1748.38
70.00	1788.17
71.00	1748.38
72.00	1781.15
73.00	1813.92
74.00	1685.19
75.00	1724.97
76.00	1746.04
77.00	1867.75
78.00	1853.70
79.00	1832.64
80.00	1741.36
81.00	1895.83
82.00	1900.52
83.00	1844.34
84.00	1830.30
85.00	1879.45
86.00	1863.07
87.00	1851.36
88.00	1874.77
89.00	1923.92
90.00	1785.83
91.00	1886.47
92.00	1975.41
93.00	1942.64
94.00	1886.47
95.00	1898.17
96.00	1926.26
97.00	1987.11
98.00	2040.95
99.00	1926.26
100.00	1968.39
101.00	1980.09
102.00	2017.54
103.00	1980.09
104.00	2010.52
105.00	2038.61
106.00	2080.74
107.00	2022.22
108.00	2005.84
109.00	2026.90
110.00	2057.33
111.00	2080.74
112.00	2099.46
113.00	2033.93
114.00	2052.65
115.00	2059.67
116.00	2083.08
117.00	2106.48
118.00	2150.95
119.00	2064.35
120.00	2087.76
121.00	2071.37
122.00	2160.31
123.00	2188.40
124.00	2169.68
125.00	2146.27
126.00	2223.51
127.00	2106.48
128.00	2181.38
129.00	2101.80
130.00	2153.29
131.00	2307.77
132.00	2195.42
133.00	2174.36
134.00	2209.47
135.00	2097.12
136.00	2188.40
137.00	2232.87
138.00	2195.42
139.00	2223.51
140.00	2298.41
141.00	2324.15
142.00	2359.26
143.00	2321.81
144.00	2291.38
145.00	2246.91
146.00	2387.35
147.00	2403.73
148.00	2410.75
149.00	2410.75
150.00	2427.14
151.00	2471.61
152.00	2546.50
153.00	2443.52
154.00	2495.01
155.00	2506.71
156.00	2553.52
157.00	2565.23
158.00	2551.18
159.00	2429.48
160.00	2612.04
161.00	2546.50
162.00	2443.52
163.00	2558.21
164.00	2642.46
165.00	2642.46
166.00	2597.99
167.00	2525.44
168.00	2583.95
169.00	2565.23
170.00	2750.13
171.00	2736.09
172.00	2605.02
173.00	2710.34
174.00	2761.83
175.00	2654.17
176.00	2696.30
177.00	2729.06
178.00	2757.15
179.00	2822.69
180.00	2654.17
181.00	2827.37
182.00	2878.86
183.00	2825.03
184.00	2876.52
185.00	2897.58
186.00	2871.84
187.00	2881.20
188.00	2806.30
189.00	2857.79
190.00	2949.08
191.00	3000.57
192.00	2949.08
193.00	3019.29
194.00	3066.10
195.00	3016.95
196.00	3082.49
197.00	2951.42
198.00	3063.76
199.00	3131.64
200.00	3117.59
201.00	3159.72
202.00	3157.38
203.00	3293.13
204.00	3208.87
205.00	3049.72
206.00	3211.22
207.00	3239.30
208.00	3232.28
209.00	3150.36
210.00	3194.83
211.00	3225.26
212.00	3318.88
213.00	3304.84
214.00	3187.81
215.00	3286.11
216.00	3449.95
217.00	3417.18
218.00	3288.45
219.00	3342.28
220.00	3550.59
221.00	3389.10
222.00	3517.83
223.00	3447.61
224.00	3480.38
225.00	3471.01
226.00	3473.36
227.00	3480.38
228.00	3693.37
229.00	3669.96
230.00	3681.66
231.00	3581.02
232.00	3651.24
233.00	3609.11
234.00	3716.77
235.00	3644.21
236.00	3875.93
237.00	3747.20
238.00	3822.09
239.00	3838.48
240.00	4002.32
241.00	3988.27
242.00	4084.23
243.00	4056.15
244.00	4091.26
245.00	4060.83
246.00	4070.19
247.00	3880.61
248.00	4187.22
249.00	4245.73
250.00	4271.48
251.00	4250.41
252.00	4219.99
253.00	4332.33
254.00	4351.06
255.00	4435.32
256.00	4353.40
257.00	4470.42
258.00	4388.50
259.00	4472.76
260.00	4498.51
261.00	4456.38
262.00	4444.68
263.00	4575.75
264.00	4428.29
265.00	4568.73
266.00	4622.56
267.00	4641.28
268.00	4660.01
269.00	4674.05
270.00	4739.58
271.00	4685.75
272.00	4861.29
273.00	4896.40
274.00	4875.34
275.00	4898.74
276.00	4983.00
277.00	4868.31
278.00	5006.41
279.00	4919.81
280.00	5034.49
281.00	4882.36
282.00	5050.88
283.00	5078.96
284.00	4990.02
285.00	5151.52
286.00	5116.41
287.00	5060.24
288.00	5046.20
289.00	5188.97
290.00	5284.93
291.00	5137.48
292.00	5224.08
293.00	5308.34
294.00	5263.86
295.00	5327.06
296.00	5261.52
297.00	5397.28
298.00	5397.28
299.00	5273.23
300.00	5331.74
301.00	5195.99
302.00	4945.55
303.00	5207.69
304.00	5397.28
305.00	5371.53
306.00	5308.34
307.00	5336.42
308.00	5184.29
309.00	5317.70
310.00	5305.99
311.00	5404.30
312.00	5294.29
313.00	5238.12
314.00	5568.13
315.00	5563.45
316.00	5408.98
317.00	5490.90
318.00	5280.25
319.00	5310.68
320.00	5565.79
321.00	5563.45
322.00	5554.09
323.00	5591.54
324.00	5839.64
325.00	5577.50
326.00	5617.29
327.00	5804.53
328.00	5563.45
329.00	5554.09
330.00	5860.70
331.00	5767.08
332.00	5561.11
333.00	5507.28
334.00	5706.23
335.00	5813.89
336.00	5839.64
337.00	5851.34
338.00	5741.33
339.00	5797.51
340.00	5933.26
341.00	6094.76
342.00	5966.03
343.00	5912.19
344.00	5928.58
345.00	6026.88
346.00	6136.88
347.00	6076.03
348.00	6181.35
349.00	6069.01
350.00	6106.46
351.00	6015.18
352.00	6221.14
353.00	6310.08
354.00	6139.23
355.00	6448.18
356.00	6160.29
357.00	6282.00
358.00	6415.41
359.00	6490.31
360.00	6471.58
361.00	6349.87
362.00	6490.31
363.00	6459.88
364.00	6396.68
365.00	6485.62
366.00	6480.94
367.00	6523.07
368.00	6705.63
369.00	6710.32
370.00	6593.29
371.00	6651.80
372.00	6661.16
373.00	6733.72
374.00	6679.89
375.00	6644.78
376.00	6665.85
377.00	6820.32
378.00	6815.64
379.00	7012.24
380.00	7040.33
381.00	6916.28
382.00	7077.78
383.00	7211.19
384.00	7103.53
385.00	7332.90
386.00	7213.53
387.00	7417.16
388.00	7267.36
389.00	7222.89
390.00	7452.27
391.00	7398.43
392.00	7508.44
393.00	7709.72
394.00	7653.55
395.00	7599.72
396.00	7698.02
397.00	7740.15
398.00	7733.13
399.00	7803.35
400.00	7850.16
401.00	7899.31
402.00	7772.92
403.00	7838.45
404.00	8032.72
405.00	7903.99
406.00	7833.77
407.00	8168.47
408.00	7779.94
409.00	7606.74
410.00	7962.50
411.00	7955.48
412.00	7929.74
413.00	8056.12
414.00	7985.91
415.00	8189.53
416.00	8152.09
417.00	8018.68
418.00	8212.94
419.00	8142.72
420.00	7950.80
421.00	8037.40
422.00	8079.53
423.00	8198.90
424.00	8018.68
425.00	7868.88
426.00	8159.11
427.00	8145.06
428.00	8098.25
429.00	8095.91
430.00	8028.04
431.00	8177.83
432.00	8191.88
433.00	8145.06
434.00	8121.66
435.00	8402.52
436.00	8187.19
437.00	8334.65
438.00	8390.82
439.00	8301.88
440.00	8709.13
441.00	8475.08
442.00	8622.53
443.00	8608.49
444.00	8461.04
445.00	8561.68
446.00	8718.50
447.00	8915.10
448.00	8596.79
449.00	8596.79
450.00	8486.78
451.00	8875.31
452.00	8814.46
453.00	8879.99
454.00	8734.88
455.00	8858.93
456.00	8674.03
457.00	8889.35
458.00	8919.78
459.00	8924.46
460.00	8879.99
461.00	8858.93
462.00	8648.28
463.00	8905.74
464.00	8716.16
465.00	9076.60
466.00	9160.86
467.00	9242.78
468.00	9139.79
469.00	9097.66
470.00	9282.56
471.00	9118.73
472.00	9167.88
473.00	9224.05
474.00	9322.35
475.00	9413.63
476.00	9322.35
477.00	9521.30
478.00	9816.21
479.00	9540.02
480.00	9926.21
481.00	9694.50
482.00	9804.50
483.00	9638.33
484.00	9685.14
485.00	9731.95
486.00	9650.03
487.00	9930.89
488.00	9851.31
489.00	9877.06
490.00	9881.74
491.00	9877.06
492.00	9937.91
493.00	10026.86
494.00	10038.56
495.00	10045.58
496.00	10244.52
497.00	9961.32
498.00	10038.56
499.00	10277.29
500.00	9916.85
501.00	10314.74
502.00	10122.82
503.00	9970.68
504.00	10122.82
505.00	10448.15
506.00	10176.65
507.00	10527.73
508.00	10494.96
509.00	10349.85
510.00	10260.91
511.00	10719.65
512.00	10682.20
513.00	10511.35
514.00	10663.48
515.00	10696.25
516.00	10686.89
517.00	10380.28
518.00	10558.16
519.00	10707.95
520.00	10420.06
521.00	10916.26
522.00	10883.49
523.00	10504.32
524.00	10832.00
525.00	10764.12
526.00	10806.25
527.00	10855.40
528.00	10665.82
529.00	10796.89
530.00	10817.96
531.00	11000.52
532.00	10864.77
533.00	10853.06
534.00	10963.07
535.00	11154.99
536.00	11290.74
537.00	10953.71
538.00	11063.71
539.00	11080.10
540.00	11033.29
541.00	10991.16
542.00	11194.78
543.00	11356.28
544.00	11466.28
545.00	11461.60
546.00	11459.26
547.00	11138.61
548.00	11377.34
549.00	11597.35
550.00	11477.99
551.00	11632.46
552.00	11693.32
553.00	11543.52
554.00	11587.99
555.00	11793.96
556.00	11894.60
557.00	11627.78
558.00	11669.91
559.00	12039.72
560.00	12028.01
561.00	12032.69
562.00	12358.03
563.00	12095.89
564.00	12189.51
565.00	12315.90
566.00	12358.03
567.00	12666.98
568.00	12320.58
569.00	12507.82
570.00	12400.16
571.00	12505.48
572.00	12739.54
573.00	12798.05
574.00	13034.44
575.00	12671.66
576.00	12968.91
577.00	12901.03
578.00	13181.90
579.00	13174.88
580.00	13020.40
581.00	13249.77
582.00	13207.64
583.00	13228.71
584.00	13296.58
585.00	13722.56
586.00	13818.52
587.00	13804.48
588.00	13664.05
589.00	13797.46
590.00	14010.45
591.00	13884.06
592.00	14230.46
593.00	14293.65
594.00	14663.46
595.00	14452.81
596.00	14363.87
597.00	15002.83
598.00	14789.85
599.00	14958.36
600.00	15131.56
601.00	15463.92
602.00	14984.11
603.00	15236.89
604.00	15440.51
605.00	15489.67
606.00	15805.64
607.00	15714.36
608.00	15742.44
609.00	15831.38
610.00	15967.13
611.00	15782.23
612.00	15967.13
613.00	16409.50
614.00	16285.45
615.00	16589.72
616.00	16842.50
617.00	16786.32
618.00	16643.55
619.00	17205.28
620.00	16957.18
621.00	17228.68
622.00	17467.42
623.00	17631.26
624.00	17692.11
625.00	17591.47
626.00	17886.37
627.00	18106.38
628.00	18171.92
629.00	18368.52
630.00	18717.26
631.00	18761.73
632.00	18551.09
633.00	18864.72
634.00	18916.21
635.00	19150.26
636.00	19157.28
