0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	973.66
4.00	987.71
5.00	1004.09
6.00	938.55
7.00	964.30
8.00	954.94
9.00	950.26
10.00	959.62
11.00	968.98
12.00	983.02
13.00	931.53
14.00	931.53
15.00	1046.22
16.00	940.90
17.00	943.24
18.00	1011.11
19.00	964.30
20.00	1013.45
21.00	1025.15
22.00	1055.58
23.00	1022.81
24.00	1151.54
25.00	1329.42
26.00	1460.49
27.00	1476.88
28.00	1556.46
29.00	1455.81
30.00	1493.26
31.00	1521.35
32.00	1511.99
33.00	1416.02
34.00	1507.30
35.00	1469.86
36.00	1591.56
37.00	1497.94
38.00	1631.35
39.00	1596.25
40.00	1631.35
41.00	1638.38
42.00	1638.38
43.00	1554.12
44.00	1572.84
45.00	1631.35
46.00	1657.10
47.00	1687.53
48.00	1549.43
49.00	1671.14
50.00	1614.97
51.00	1659.44
52.00	1739.02
53.00	1675.82
54.00	1675.82
55.00	1640.72
56.00	1699.23
57.00	1739.02
58.00	1680.50
59.00	1657.10
60.00	1703.91
61.00	1696.89
62.00	1668.80
63.00	1636.03
64.00	1750.72
65.00	1680.50
66.00	1715.61
67.00	1643.06
68.00	1708.59
69.00	1769.44
70.00	1736.68
71.00	1830.30
72.00	1825.62
73.00	1842.00
74.00	1774.13
75.00	1884.13
76.00	1863.07
77.00	1792.85
78.00	1764.76
79.00	1813.92
80.00	1760.08
81.00	1799.87
82.00	1825.62
83.00	1776.47
84.00	1753.06
85.00	1856.04
86.00	1937.96
87.00	1935.62
88.00	1933.28
89.00	1886.47
90.00	1919.24
91.00	1970.73
92.00	1898.17
93.00	1879.45
94.00	1912.22
95.00	1930.94
96.00	1919.24
97.00	1937.96
98.00	1926.26
99.00	1923.92
100.00	1961.37
101.00	1942.64
102.00	1912.22
103.00	1935.62
104.00	2090.10
105.00	2019.88
106.00	1975.41
107.00	2003.50
108.00	2059.67
109.00	2099.46
110.00	1933.28
111.00	2003.50
112.00	2083.08
113.00	2087.76
114.00	2115.84
115.00	2040.95
116.00	2062.01
117.00	2043.29
118.00	2057.33
119.00	2197.76
120.00	2174.36
121.00	2101.80
122.00	2195.42
123.00	2176.70
124.00	2078.40
125.00	2162.66
126.00	2097.12
127.00	2111.16
128.00	2232.87
129.00	2221.17
130.00	2174.36
131.00	2176.70
132.00	2214.15
133.00	2228.19
134.00	2298.41
135.00	2221.17
136.00	2310.11
137.00	2275.00
138.00	2284.36
139.00	2321.81
140.00	2312.45
141.00	2235.21
142.00	2349.90
143.00	2296.07
144.00	2345.22
145.00	2394.37
146.00	2415.43
147.00	2298.41
148.00	2450.54
149.00	2375.64
150.00	2406.07
151.00	2354.58
152.00	2387.35
153.00	2436.50
154.00	2502.03
155.00	2495.01
156.00	2520.76
157.00	2511.39
158.00	2534.80
159.00	2473.95
160.00	2513.74
161.00	2415.43
162.00	2628.42
163.00	2492.67
164.00	2502.03
165.00	2635.44
166.00	2567.57
167.00	2565.23
168.00	2539.48
169.00	2651.83
170.00	2708.00
171.00	2715.02
172.00	2637.78
173.00	2745.45
174.00	2733.75
175.00	2846.09
176.00	2703.32
177.00	2759.49
178.00	2731.41
179.00	2719.70
180.00	2745.45
181.00	2759.49
182.00	2874.18
183.00	2904.60
184.00	2822.69
185.00	2923.33
186.00	2801.62
187.00	2953.76
188.00	2827.37
189.00	2864.82
190.00	2949.08
191.00	2871.84
192.00	2974.82
193.00	2876.52
194.00	2963.12
195.00	3040.36
196.00	3038.02
197.00	3082.49
198.00	2956.10
199.00	3059.08
200.00	3133.98
201.00	3016.95
202.00	3141.00
203.00	3180.79
204.00	3143.34
205.00	3108.23
206.00	3199.51
207.00	3180.79
208.00	3318.88
209.00	3325.90
210.00	3356.33
211.00	3297.81
212.00	3157.38
213.00	3248.66
214.00	3365.69
215.00	3466.33
216.00	3405.48
217.00	3431.23
218.00	3379.73
219.00	3463.99
220.00	3424.20
221.00	3662.94
222.00	3428.88
223.00	3471.01
224.00	3478.04
225.00	3550.59
226.00	3576.34
227.00	3487.40
228.00	3686.34
229.00	3644.21
230.00	3576.34
231.00	3576.34
232.00	3667.62
233.00	3784.65
234.00	3676.98
235.00	3695.71
236.00	3733.15
237.00	3747.20
238.00	3808.05
239.00	3969.55
240.00	3946.14
241.00	3894.65
242.00	3927.42
243.00	4009.34
244.00	3955.51
245.00	4241.05
246.00	4095.94
247.00	4053.81
248.00	4198.92
249.00	4189.56
250.00	4037.42
251.00	4374.46
252.00	4140.41
253.00	4156.79
254.00	4329.99
255.00	4519.57
256.00	4341.69
257.00	4505.53
258.00	4512.55
259.00	4430.63
260.00	4571.07
261.00	4301.90
262.00	4568.73
263.00	4662.35
264.00	4671.71
265.00	4559.36
266.00	4737.24
267.00	4678.73
268.00	4725.54
269.00	4706.82
270.00	4678.73
271.00	4898.74
272.00	4788.74
273.00	5032.15
274.00	4809.80
275.00	4898.74
276.00	4975.98
277.00	4992.36
278.00	4915.12
279.00	4919.81
280.00	5090.67
281.00	5158.54
282.00	5013.43
283.00	5018.11
284.00	5060.24
285.00	5095.35
286.00	5163.22
287.00	5104.71
288.00	5123.43
289.00	5329.40
290.00	5221.74
291.00	5186.63
292.00	5256.84
293.00	5294.29
294.00	5184.29
295.00	5331.74
296.00	5392.59
297.00	5469.83
298.00	5432.38
299.00	5315.36
300.00	5273.23
301.00	5224.08
302.00	5146.84
303.00	5198.33
304.00	5338.76
305.00	5500.26
306.00	5362.17
307.00	5329.40
308.00	5261.52
309.00	5313.02
310.00	5100.03
311.00	5280.25
312.00	5364.51
313.00	5259.18
314.00	5565.79
315.00	5430.04
316.00	5675.80
317.00	5589.20
318.00	5420.68
319.00	5448.77
320.00	5397.28
321.00	5617.29
322.00	5490.90
323.00	5619.63
324.00	5589.20
325.00	5533.03
326.00	5621.97
327.00	5820.91
328.00	5692.18
329.00	5582.18
330.00	5696.86
331.00	5661.76
332.00	5816.23
333.00	5584.52
334.00	5844.32
335.00	5907.51
336.00	5797.51
337.00	5816.23
338.00	5750.70
339.00	5830.27
340.00	5989.43
341.00	6073.69
342.00	6024.54
343.00	6146.25
344.00	6038.58
345.00	6164.97
346.00	6115.82
347.00	6197.74
348.00	6111.14
349.00	6125.18
350.00	6171.99
351.00	6153.27
352.00	6335.83
353.00	6296.04
354.00	6286.68
355.00	6260.93
356.00	6176.67
357.00	6312.42
358.00	6523.07
359.00	6499.67
360.00	6310.08
361.00	6462.22
362.00	6647.12
363.00	6672.87
364.00	6562.86
365.00	6530.09
366.00	6532.44
367.00	6600.31
368.00	6567.54
369.00	6623.72
370.00	6523.07
371.00	6698.61
372.00	6621.38
373.00	6700.95
374.00	6722.02
375.00	6825.00
376.00	6771.17
377.00	6761.81
378.00	6684.57
379.00	7068.42
380.00	7005.22
381.00	6942.03
382.00	7012.24
383.00	7096.50
384.00	7075.44
385.00	7199.49
386.00	7194.81
387.00	7229.91
388.00	7243.96
389.00	7190.13
390.00	7370.35
391.00	7723.77
392.00	7517.80
393.00	7559.93
394.00	7548.23
395.00	7751.85
396.00	7557.59
397.00	7854.84
398.00	7974.21
399.00	7786.96
400.00	8021.02
401.00	7765.90
402.00	7894.63
403.00	7962.50
404.00	7957.82
405.00	8046.76
406.00	8205.92
407.00	8131.02
408.00	7962.50
409.00	7503.76
410.00	7819.73
411.00	8161.45
412.00	8140.38
413.00	8182.51
414.00	8114.64
415.00	8095.91
416.00	7950.80
417.00	8163.79
418.00	8327.63
419.00	8301.88
420.00	8133.36
421.00	8201.24
422.00	8074.85
423.00	8131.02
424.00	8042.08
425.00	8271.45
426.00	8124.00
427.00	8072.51
428.00	8032.72
429.00	8341.67
430.00	8292.52
431.00	8198.90
432.00	8362.73
433.00	8112.30
434.00	8109.96
435.00	8479.76
436.00	8524.23
437.00	8208.26
438.00	8320.60
439.00	8486.78
440.00	8662.32
441.00	8475.08
442.00	8688.07
443.00	8425.93
444.00	8465.72
445.00	8585.08
446.00	8702.11
447.00	8889.35
448.00	8514.87
449.00	8765.31
450.00	8589.77
451.00	8812.12
452.00	9025.11
453.00	8929.14
454.00	8711.47
455.00	8961.91
456.00	8748.92
457.00	8861.27
458.00	9156.18
459.00	9008.72
