0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	1057.92
4.00	997.07
5.00	957.28
6.00	985.37
7.00	1039.20
8.00	971.32
9.00	889.40
10.00	945.58
11.00	1022.81
12.00	990.05
13.00	1015.79
14.00	1041.54
15.00	990.05
16.00	938.55
17.00	976.00
18.00	912.81
19.00	968.98
20.00	973.66
21.00	1036.86
22.00	1013.45
23.00	1029.84
24.00	1104.73
25.00	1383.26
26.00	1394.96
27.00	1488.58
28.00	1504.96
29.00	1469.86
30.00	1533.05
31.00	1413.68
32.00	1490.92
33.00	1467.52
34.00	1511.99
35.00	1596.25
36.00	1551.78
37.00	1514.33
38.00	1629.01
39.00	1483.90
40.00	1593.90
41.00	1629.01
42.00	1675.82
43.00	1542.41
44.00	1528.37
45.00	1654.76
46.00	1652.42
47.00	1675.82
48.00	1657.10
49.00	1664.12
50.00	1619.65
51.00	1682.85
52.00	1699.23
53.00	1596.25
54.00	1682.85
55.00	1708.59
56.00	1699.23
57.00	1659.44
58.00	1678.16
59.00	1710.93
60.00	1722.63
61.00	1746.04
62.00	1743.70
63.00	1720.29
64.00	1790.51
65.00	1734.34
66.00	1671.14
67.00	1795.19
68.00	1818.60
69.00	1757.74
70.00	1769.44
71.00	1849.02
72.00	1783.49
73.00	1785.83
74.00	1844.34
75.00	1776.47
76.00	1743.70
77.00	1844.34
78.00	1870.09
79.00	1959.03
80.00	1792.85
81.00	1837.32
82.00	1879.45
83.00	1905.20
84.00	1923.92
85.00	1921.58
86.00	1902.86
87.00	1928.60
88.00	1935.62
89.00	1923.92
90.00	1811.57
91.00	1865.41
92.00	1975.41
93.00	1827.96
94.00	1872.43
95.00	1914.56
96.00	1966.05
97.00	1863.07
98.00	1863.07
99.00	1952.01
100.00	1935.62
101.00	1996.48
102.00	2003.50
103.00	1930.94
104.00	1942.64
105.00	1998.82
106.00	1926.26
107.00	2017.54
108.00	2005.84
109.00	2057.33
110.00	2071.37
111.00	2015.20
112.00	2045.63
113.00	2050.31
114.00	2087.76
115.00	2010.52
116.00	2134.57
117.00	2118.18
118.00	2092.44
119.00	2167.34
120.00	2143.93
121.00	2214.15
122.00	2139.25
123.00	2090.10
124.00	2146.27
125.00	2223.51
126.00	2179.04
127.00	2214.15
128.00	2155.63
129.00	2230.53
130.00	2293.72
131.00	2230.53
132.00	2221.17
133.00	2218.83
134.00	2214.15
135.00	2235.21
136.00	2328.83
137.00	2277.34
138.00	2356.92
139.00	2293.72
140.00	2307.77
141.00	2249.25
142.00	2342.88
143.00	2338.20
144.00	2347.56
145.00	2340.54
146.00	2342.88
147.00	2406.07
148.00	2380.32
149.00	2476.29
150.00	2422.45
151.00	2527.78
152.00	2385.01
153.00	2436.50
154.00	2504.37
155.00	2534.80
156.00	2434.16
157.00	2600.34
158.00	2555.86
159.00	2445.86
160.00	2541.82
161.00	2483.31
162.00	2487.99
163.00	2534.80
164.00	2600.34
165.00	2588.63
166.00	2572.25
167.00	2630.76
168.00	2544.16
169.00	2640.12
170.00	2724.38
171.00	2787.58
172.00	2696.30
173.00	2539.48
174.00	2658.85
175.00	2703.32
176.00	2682.25
177.00	2822.69
178.00	2757.15
179.00	2794.60
180.00	2904.60
181.00	2832.05
182.00	2696.30
183.00	2796.94
184.00	2913.97
185.00	2897.58
186.00	2846.09
187.00	2843.75
188.00	2916.31
189.00	2846.09
190.00	2946.73
191.00	2960.78
192.00	3061.42
193.00	2974.82
194.00	2974.82
195.00	3019.29
196.00	3075.46
197.00	2942.05
198.00	3108.23
199.00	3150.36
200.00	3045.04
201.00	3166.74
202.00	3220.58
203.00	3227.60
204.00	3236.96
205.00	3171.43
206.00	3255.69
207.00	3243.98
208.00	3290.79
209.00	3330.58
210.00	3314.20
211.00	3314.20
212.00	3178.45
213.00	3260.37
214.00	3199.51
215.00	3351.65
216.00	3400.80
217.00	3466.33
218.00	3356.33
219.00	3384.41
220.00	3463.99
221.00	3456.97
222.00	3494.42
223.00	3606.77
224.00	3417.18
225.00	3543.57
226.00	3578.68
227.00	3632.51
228.00	3506.12
229.00	3695.71
230.00	3515.48
231.00	3604.42
232.00	3845.50
233.00	3822.09
234.00	3868.91
235.00	3812.73
236.00	3763.58
237.00	3845.50
238.00	3885.29
239.00	3932.10
240.00	3999.98
241.00	3929.76
242.00	4039.76
243.00	4046.79
244.00	4035.08
245.00	4177.86
246.00	4138.07
247.00	4128.70
248.00	4086.58
249.00	4086.58
250.00	4133.39
251.00	4227.01
252.00	4372.12
253.00	4189.56
254.00	4304.25
255.00	4262.12
256.00	4248.07
257.00	4484.47
258.00	4404.89
259.00	4524.26
260.00	4500.85
261.00	4739.58
262.00	4514.89
263.00	4662.35
264.00	4507.87
265.00	4711.50
266.00	4631.92
267.00	4608.51
268.00	4809.80
269.00	4720.86
270.00	4894.06
271.00	4774.69
272.00	4741.93
273.00	4952.57
274.00	4798.10
275.00	4936.19
276.00	4997.04
277.00	4887.04
278.00	4978.32
279.00	4929.17
280.00	5025.13
281.00	5004.07
282.00	5046.20
283.00	5041.51
284.00	5039.17
285.00	5198.33
286.00	5205.35
287.00	5043.85
288.00	5114.07
289.00	5336.42
290.00	5233.44
291.00	5294.29
292.00	5132.79
293.00	5226.42
294.00	5301.31
295.00	5336.42
296.00	5324.72
297.00	5331.74
298.00	5289.61
299.00	5408.98
300.00	5315.36
301.00	5228.76
302.00	4940.87
303.00	5245.14
304.00	5380.89
305.00	5390.25
306.00	5476.85
307.00	5324.72
308.00	5350.46
309.00	5240.46
310.00	5331.74
311.00	5263.86
312.00	5380.89
313.00	5343.44
314.00	5509.62
315.00	5455.79
316.00	5401.96
317.00	5500.26
318.00	5350.46
319.00	5500.26
320.00	5460.47
321.00	5444.09
322.00	5493.24
323.00	5703.89
324.00	5628.99
325.00	5764.74
326.00	5563.45
327.00	5825.59
328.00	5741.33
329.00	5701.54
330.00	5675.80
331.00	5764.74
332.00	5589.20
333.00	5614.95
334.00	5703.89
335.00	5877.09
336.00	5792.83
337.00	5902.83
338.00	6066.67
339.00	5839.64
340.00	5998.79
341.00	6061.99
342.00	5977.73
343.00	5998.79
344.00	6019.86
345.00	6033.90
346.00	6162.63
347.00	5987.09
348.00	6141.57
349.00	6279.66
350.00	6134.54
351.00	6129.86
352.00	6310.08
353.00	6183.70
354.00	6256.25
355.00	6214.12
356.00	6384.98
357.00	6525.41
358.00	6258.59
359.00	6326.47
360.00	6487.96
361.00	6436.47
362.00	6544.14
363.00	6471.58
364.00	6485.62
365.00	6583.93
366.00	6487.96
367.00	6612.01
368.00	6499.67
369.00	6623.72
370.00	6640.10
371.00	6705.63
372.00	6698.61
373.00	6593.29
374.00	6764.15
375.00	6853.09
376.00	6796.92
377.00	6806.28
378.00	6693.93
379.00	7000.54
380.00	7180.76
381.00	7059.06
382.00	7026.29
383.00	7124.59
384.00	7171.40
385.00	7222.89
386.00	7552.91
387.00	7337.58
388.00	7389.07
389.00	7379.71
390.00	7342.26
391.00	7534.18
392.00	7588.02
393.00	7405.46
394.00	7566.95
395.00	7569.29
396.00	7688.66
397.00	7943.78
398.00	7845.48
399.00	7847.82
400.00	7908.67
401.00	7873.56
402.00	7707.38
403.00	7983.57
404.00	7964.84
405.00	7999.95
406.00	8077.19
407.00	8271.45
408.00	7660.57
409.00	7742.49
410.00	8023.36
411.00	8159.11
412.00	8205.92
413.00	7976.55
414.00	7936.76
415.00	8264.43
416.00	7995.27
417.00	8187.19
418.00	8201.24
419.00	8212.94
420.00	8152.09
421.00	8126.34
422.00	8212.94
423.00	8044.42
424.00	7976.55
425.00	8126.34
426.00	8121.66
427.00	8269.11
428.00	8131.02
429.00	8241.03
430.00	8166.13
431.00	7950.80
432.00	8313.58
433.00	8245.71
434.00	8393.16
435.00	8313.58
436.00	8257.41
437.00	8336.99
438.00	8465.72
439.00	8507.85
440.00	8706.79
441.00	8475.08
442.00	8652.96
443.00	8636.58
444.00	8566.36
445.00	8702.11
446.00	8561.68
447.00	8812.12
448.00	8503.17
449.00	8503.17
450.00	8561.68
451.00	8669.34
452.00	8762.97
453.00	8872.97
454.00	8692.75
455.00	8833.18
456.00	8798.07
457.00	8805.10
458.00	8905.74
459.00	8882.33
460.00	8791.05
461.00	8987.66
462.00	8819.14
463.00	8924.46
464.00	8987.66
465.00	9261.50
466.00	9336.40
467.00	9060.21
468.00	9188.94
469.00	9167.88
470.00	9132.77
471.00	9156.18
472.00	9287.25
473.00	9317.67
474.00	9486.19
475.00	9458.10
476.00	9439.38
477.00	9563.43
478.00	9720.24
479.00	9479.17
480.00	9586.83
481.00	9533.00
482.00	9706.20
483.00	9734.29
484.00	9640.67
485.00	9923.87
486.00	9848.97
487.00	9870.04
488.00	9753.01
489.00	9790.46
490.00	9867.70
491.00	9926.21
492.00	9912.17
493.00	9984.73
494.00	10202.40
495.00	10176.65
496.00	9991.75
497.00	10040.90
498.00	10017.49
499.00	10251.55
500.00	10328.78
501.00	10218.78
502.00	10317.08
503.00	10242.18
504.00	10335.81
505.00	10593.26
506.00	10422.41
507.00	10319.42
508.00	10668.16
509.00	10490.28
510.00	10429.43
511.00	10434.11
512.00	10649.44
513.00	10516.03
514.00	10698.59
515.00	10576.88
516.00	10658.80
517.00	10464.54
518.00	10544.11
519.00	10623.69
520.00	10546.45
521.00	10984.13
522.00	10841.36
523.00	10675.18
524.00	10998.18
525.00	11117.54
526.00	10927.96
527.00	10607.31
528.00	10792.21
529.00	10958.39
530.00	10974.77
531.00	11176.06
532.00	11012.22
533.00	10810.93
534.00	11052.01
535.00	11009.88
536.00	11477.99
537.00	10860.09
538.00	11243.93
539.00	11393.73
540.00	11180.74
541.00	11190.10
542.00	11349.26
543.00	11375.00
544.00	11274.36
545.00	11428.84
546.00	11403.09
547.00	11136.27
548.00	11438.20
549.00	11644.17
550.00	11730.76
551.00	11822.05
552.00	11606.72
553.00	11728.42
554.00	11815.02
555.00	11733.11
556.00	12074.82
557.00	11751.83
558.00	11796.30
559.00	12020.99
560.00	12002.27
561.00	11896.94
562.00	12191.85
563.00	11990.56
564.00	12032.69
565.00	12203.55
566.00	12402.50
567.00	12561.66
568.00	12264.41
569.00	12510.16
570.00	12166.10
571.00	12453.99
572.00	12748.90
573.00	12657.62
574.00	12901.03
575.00	12769.96
576.00	12802.73
