0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	936.21
4.00	926.85
5.00	936.21
6.00	952.60
7.00	952.60
8.00	987.71
9.00	936.21
10.00	922.17
11.00	997.07
12.00	966.64
13.00	985.37
14.00	957.28
15.00	976.00
16.00	954.94
17.00	968.98
18.00	968.98
19.00	1004.09
20.00	980.68
21.00	992.39
22.00	945.58
23.00	987.71
24.00	1097.71
25.00	1439.43
26.00	1387.94
27.00	1401.98
28.00	1509.65
29.00	1495.60
30.00	1413.68
31.00	1467.52
32.00	1476.88
33.00	1460.49
34.00	1533.05
35.00	1514.33
36.00	1437.09
37.00	1619.65
38.00	1572.84
39.00	1612.63
40.00	1650.08
41.00	1556.46
42.00	1570.50
43.00	1542.41
44.00	1514.33
45.00	1558.80
46.00	1610.29
47.00	1633.69
48.00	1614.97
49.00	1694.55
50.00	1612.63
51.00	1678.16
52.00	1664.12
53.00	1682.85
54.00	1570.50
55.00	1626.67
56.00	1687.53
57.00	1680.50
58.00	1675.82
59.00	1638.38
60.00	1708.59
61.00	1682.85
62.00	1748.38
63.00	1722.63
64.00	1638.38
65.00	1767.10
66.00	1774.13
67.00	1776.47
68.00	1717.95
69.00	1703.91
70.00	1696.89
71.00	1724.97
72.00	1732.00
73.00	1710.93
74.00	1792.85
75.00	1771.79
76.00	1842.00
77.00	1799.87
78.00	1809.23
79.00	1825.62
80.00	1781.15
81.00	1783.49
82.00	1776.47
83.00	1891.15
84.00	1844.34
85.00	1837.32
86.00	1891.15
87.00	1891.15
88.00	1867.75
89.00	1811.57
90.00	1893.49
91.00	1907.54
92.00	1853.70
93.00	2022.22
94.00	1825.62
95.00	1905.20
96.00	1881.79
97.00	1937.96
98.00	1921.58
99.00	1898.17
100.00	1989.46
101.00	1926.26
102.00	1872.43
103.00	2029.24
104.00	2005.84
105.00	1902.86
106.00	1966.05
107.00	1940.30
108.00	1975.41
109.00	2054.99
110.00	2047.97
111.00	1996.48
112.00	1987.11
113.00	1926.26
114.00	2069.03
115.00	2019.88
116.00	2101.80
117.00	2132.23
118.00	2057.33
119.00	2101.80
120.00	2186.06
121.00	2092.44
122.00	2073.71
123.00	2129.89
124.00	2172.02
125.00	2125.21
126.00	2160.31
127.00	2132.23
128.00	2045.63
129.00	2195.42
130.00	2223.51
131.00	2200.10
132.00	2193.08
133.00	2289.04
134.00	2321.81
135.00	2246.91
136.00	2291.38
137.00	2359.26
138.00	2253.94
139.00	2239.89
140.00	2284.36
141.00	2342.88
142.00	2272.66
143.00	2314.79
144.00	2326.49
145.00	2399.05
146.00	2403.73
147.00	2319.47
148.00	2429.48
149.00	2307.77
150.00	2370.96
151.00	2462.24
152.00	2349.90
153.00	2392.03
154.00	2462.24
155.00	2502.03
156.00	2443.52
157.00	2506.71
158.00	2553.52
159.00	2464.58
160.00	2485.65
161.00	2551.18
162.00	2502.03
163.00	2628.42
164.00	2443.52
165.00	2523.10
166.00	2647.15
167.00	2572.25
168.00	2621.40
169.00	2532.46
170.00	2705.66
171.00	2607.36
172.00	2693.96
173.00	2623.74
174.00	2729.06
175.00	2712.68
176.00	2724.38
177.00	2773.53
178.00	2761.83
179.00	2654.17
180.00	2677.57
181.00	2815.66
182.00	2801.62
183.00	2789.92
184.00	2855.45
185.00	2958.44
186.00	2834.39
187.00	2815.66
188.00	2834.39
189.00	2876.52
190.00	2703.32
191.00	2864.82
192.00	2939.71
193.00	2913.97
194.00	2920.99
195.00	3087.17
196.00	3035.67
197.00	3000.57
198.00	3002.91
199.00	2974.82
200.00	3028.65
201.00	2974.82
202.00	3171.43
203.00	3110.57
204.00	3112.91
205.00	3105.89
206.00	3236.96
207.00	3220.58
208.00	3236.96
209.00	3117.59
210.00	3227.60
211.00	3302.50
212.00	3173.77
213.00	3225.26
214.00	3251.00
215.00	3332.92
216.00	3471.01
217.00	3321.22
218.00	3379.73
219.00	3433.57
220.00	3325.90
221.00	3447.61
222.00	3466.33
223.00	3489.74
224.00	3445.27
225.00	3555.27
226.00	3492.08
227.00	3506.12
228.00	3604.42
229.00	3623.15
230.00	3613.79
231.00	3627.83
232.00	3772.94
233.00	3679.32
234.00	3819.75
235.00	3698.05
236.00	3782.31
237.00	3721.45
238.00	3733.15
239.00	3850.18
240.00	3927.42
241.00	3990.61
242.00	3901.67
243.00	3889.97
244.00	4030.40
245.00	4044.45
246.00	4032.74
247.00	4065.51
248.00	4292.54
249.00	4126.36
250.00	4203.60
251.00	4147.43
252.00	4208.28
253.00	4351.06
254.00	4297.22
255.00	4386.16
256.00	4358.08
257.00	4365.10
258.00	4409.57
259.00	4372.12
260.00	4524.26
261.00	4430.63
262.00	4503.19
263.00	4603.83
264.00	4393.19
265.00	4334.67
266.00	4592.13
267.00	4629.58
268.00	4695.11
269.00	4716.18
270.00	4713.84
271.00	4662.35
272.00	4702.14
273.00	4961.94
274.00	4854.27
275.00	4865.97
276.00	4980.66
277.00	4880.02
278.00	4901.08
279.00	4889.38
280.00	5114.07
281.00	5004.07
282.00	5085.98
283.00	4898.74
284.00	5067.26
285.00	5081.30
286.00	5114.07
287.00	5163.22
288.00	4957.25
289.00	5167.90
290.00	5224.08
291.00	5284.93
292.00	5128.11
293.00	5071.94
294.00	5226.42
295.00	5273.23
296.00	5195.99
297.00	5303.65
298.00	5322.38
299.00	5303.65
300.00	5268.55
301.00	5254.50
302.00	4917.47
303.00	5055.56
304.00	5163.22
305.00	5462.81
306.00	5427.70
307.00	5259.18
308.00	5238.12
309.00	5186.63
310.00	5371.53
311.00	5298.97
312.00	5303.65
313.00	5371.53
314.00	5355.15
315.00	5350.46
316.00	5270.89
317.00	5427.70
318.00	5336.42
319.00	5554.09
320.00	5359.83
321.00	5432.38
322.00	5430.04
323.00	5563.45
324.00	5652.39
325.00	5582.18
326.00	5511.96
327.00	5795.17
328.00	5544.73
329.00	5652.39
330.00	5593.88
331.00	5678.14
332.00	5626.65
333.00	5486.22
334.00	5853.68
335.00	5909.85
336.00	5799.85
337.00	5860.70
338.00	5865.38
339.00	5760.06
340.00	5909.85
341.00	5834.96
342.00	6080.71
343.00	6080.71
344.00	5923.90
345.00	5905.17
346.00	6143.91
347.00	6052.63
348.00	6033.90
349.00	5928.58
350.00	6246.89
351.00	6272.64
352.00	6286.68
353.00	6270.30
354.00	6263.27
355.00	6331.15
356.00	6043.26
357.00	6267.95
358.00	6347.53
359.00	6382.64
360.00	6314.77
361.00	6328.81
362.00	6628.40
363.00	6429.45
364.00	6469.24
365.00	6635.42
366.00	6384.98
367.00	6459.88
368.00	6668.19
369.00	6492.65
370.00	6462.22
371.00	6462.22
372.00	6459.88
373.00	6600.31
374.00	6731.38
375.00	6675.21
376.00	6729.04
377.00	6778.19
378.00	6813.30
379.00	6981.82
380.00	7089.48
381.00	6848.41
382.00	6949.05
383.00	7194.81
384.00	7133.95
385.00	7049.69
386.00	7236.94
387.00	7323.54
388.00	7185.44
389.00	7206.51
390.00	7368.01
391.00	7566.95
392.00	7419.50
393.00	7496.74
394.00	7363.33
395.00	7590.36
396.00	7714.41
397.00	7705.04
398.00	7630.15
399.00	8002.29
400.00	7812.71
401.00	7786.96
402.00	7824.41
403.00	7786.96
404.00	8009.31
405.00	7941.44
406.00	7913.35
407.00	8067.83
408.00	7889.95
409.00	7641.85
410.00	7866.54
411.00	8042.08
412.00	8159.11
413.00	8028.04
414.00	7861.86
415.00	8013.99
416.00	8030.38
417.00	8088.89
418.00	8173.15
419.00	8093.57
420.00	8079.53
421.00	7974.21
422.00	8056.12
423.00	8280.82
424.00	8152.09
425.00	8093.57
426.00	8201.24
427.00	8042.08
428.00	8243.37
429.00	8051.44
430.00	8119.32
431.00	7995.27
432.00	8264.43
433.00	8095.91
434.00	8107.62
435.00	8308.90
436.00	8320.60
437.00	8369.76
438.00	8182.51
439.00	8470.40
440.00	8617.85
441.00	8549.98
442.00	8592.11
443.00	8400.18
444.00	8575.72
445.00	8496.14
446.00	8645.94
447.00	8725.52
448.00	8571.04
449.00	8638.92
450.00	8360.39
451.00	8805.10
452.00	8755.94
453.00	8732.54
454.00	8741.90
455.00	8863.61
456.00	8641.26
457.00	8828.50
458.00	8809.78
459.00	8814.46
460.00	8526.57
