0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	997.07
4.00	1020.47
5.00	1053.24
6.00	973.66
7.00	903.45
8.00	954.94
9.00	992.39
10.00	940.90
11.00	1008.77
12.00	915.15
13.00	1011.11
14.00	933.87
15.00	1081.33
16.00	985.37
17.00	973.66
18.00	992.39
19.00	992.39
20.00	1048.56
21.00	1034.52
22.00	1034.52
23.00	1039.20
24.00	1151.54
25.00	1448.79
26.00	1404.32
27.00	1394.96
28.00	1490.92
29.00	1444.11
30.00	1502.62
31.00	1500.28
32.00	1509.65
33.00	1528.37
34.00	1549.43
35.00	1596.25
36.00	1675.82
37.00	1593.90
38.00	1582.20
39.00	1636.03
40.00	1561.14
41.00	1486.24
42.00	1596.25
43.00	1640.72
44.00	1596.25
45.00	1629.01
46.00	1629.01
47.00	1678.16
48.00	1675.82
49.00	1678.16
50.00	1645.40
51.00	1650.08
52.00	1614.97
53.00	1696.89
54.00	1636.03
55.00	1643.06
56.00	1659.44
57.00	1729.66
58.00	1715.61
59.00	1703.91
60.00	1776.47
61.00	1739.02
62.00	1624.33
63.00	1710.93
64.00	1743.70
65.00	1717.95
66.00	1743.70
67.00	1778.81
68.00	1776.47
69.00	1802.21
70.00	1746.04
71.00	1781.15
72.00	1732.00
73.00	1727.32
74.00	1799.87
75.00	1783.49
76.00	1790.51
77.00	1792.85
78.00	1781.15
79.00	1830.30
80.00	1827.96
81.00	1851.36
82.00	1863.07
83.00	1797.53
84.00	1898.17
85.00	1914.56
86.00	1842.00
87.00	1853.70
88.00	1902.86
89.00	1919.24
90.00	1865.41
91.00	1947.33
92.00	1933.28
93.00	1881.79
94.00	1940.30
95.00	1867.75
96.00	1977.75
97.00	2001.16
98.00	1933.28
99.00	1977.75
100.00	2008.18
101.00	1984.77
102.00	2073.71
103.00	2047.97
104.00	1980.09
105.00	1984.77
106.00	2031.58
107.00	2024.56
108.00	1944.99
109.00	2005.84
110.00	2052.65
111.00	2057.33
112.00	2085.42
113.00	2083.08
114.00	2040.95
115.00	2022.22
116.00	2066.69
117.00	2167.34
118.00	2118.18
119.00	2134.57
120.00	2143.93
121.00	2052.65
122.00	2143.93
123.00	2146.27
124.00	2174.36
125.00	2200.10
126.00	2172.02
127.00	2165.00
128.00	2080.74
129.00	2258.62
130.00	2188.40
131.00	2305.43
132.00	2242.23
133.00	2253.94
134.00	2200.10
135.00	2293.72
136.00	2338.20
137.00	2204.78
138.00	2340.54
139.00	2284.36
140.00	2265.64
141.00	2326.49
142.00	2328.83
143.00	2403.73
144.00	2352.24
145.00	2324.15
146.00	2328.83
147.00	2368.62
148.00	2363.94
149.00	2441.18
150.00	2448.20
151.00	2424.80
152.00	2359.26
153.00	2438.84
154.00	2452.88
155.00	2492.67
156.00	2551.18
157.00	2527.78
158.00	2511.39
159.00	2415.43
160.00	2513.74
161.00	2607.36
162.00	2513.74
163.00	2541.82
164.00	2473.95
165.00	2605.02
166.00	2532.46
167.00	2565.23
168.00	2623.74
169.00	2630.76
170.00	2700.98
171.00	2644.81
172.00	2710.34
173.00	2712.68
174.00	2869.50
175.00	2717.36
176.00	2822.69
177.00	2832.05
178.00	2733.75
179.00	2752.47
180.00	2771.19
181.00	2761.83
182.00	2703.32
183.00	2855.45
184.00	2897.58
185.00	2890.56
186.00	2897.58
187.00	2949.08
188.00	2895.24
189.00	2904.60
190.00	2963.12
191.00	2981.84
192.00	3000.57
193.00	3012.27
194.00	3000.57
195.00	3084.83
196.00	3014.61
197.00	3054.40
198.00	2986.52
199.00	2958.44
200.00	3082.49
201.00	2920.99
202.00	3201.85
203.00	3173.77
204.00	3274.41
205.00	3295.47
206.00	3211.22
207.00	3258.03
208.00	3227.60
209.00	3351.65
210.00	3353.99
211.00	3262.71
212.00	3241.64
213.00	3171.43
214.00	3295.47
215.00	3342.28
216.00	3288.45
217.00	3255.69
218.00	3419.52
219.00	3318.88
220.00	3480.38
221.00	3379.73
222.00	3562.30
223.00	3545.91
224.00	3459.31
225.00	3503.78
226.00	3604.42
227.00	3599.74
228.00	3571.66
229.00	3648.90
230.00	3627.83
231.00	3641.87
232.00	3770.60
233.00	3669.96
234.00	3754.22
235.00	3749.54
236.00	3794.01
237.00	3845.50
238.00	3833.80
239.00	3829.12
240.00	3819.75
241.00	3925.08
242.00	3904.01
243.00	3920.40
244.00	4042.11
245.00	4088.92
246.00	3957.85
247.00	4119.34
248.00	4196.58
249.00	4175.52
250.00	4133.39
251.00	4142.75
252.00	4208.28
253.00	4198.92
254.00	4322.97
255.00	4318.29
256.00	4435.32
257.00	4351.06
258.00	4477.44
259.00	4285.52
260.00	4458.72
261.00	4425.95
262.00	4575.75
263.00	4510.21
264.00	4507.87
265.00	4704.48
266.00	4678.73
267.00	4667.03
268.00	4865.97
269.00	4744.27
270.00	4645.96
271.00	4784.06
272.00	4737.24
273.00	4884.70
274.00	4985.34
275.00	5008.75
276.00	4835.55
277.00	5022.79
278.00	4915.12
279.00	4884.70
280.00	5018.11
281.00	4966.62
282.00	4940.87
283.00	4936.19
284.00	5210.03
285.00	5179.61
286.00	5114.07
287.00	5313.02
288.00	5275.57
289.00	5128.11
290.00	5226.42
291.00	5160.88
292.00	5200.67
293.00	5263.86
294.00	5352.81
295.00	5284.93
296.00	5380.89
297.00	5298.97
298.00	5193.65
299.00	5338.76
300.00	5268.55
301.00	5151.52
302.00	5001.72
303.00	5107.05
304.00	5322.38
305.00	5500.26
306.00	5465.15
307.00	5465.15
308.00	5350.46
309.00	5210.03
310.00	5465.15
311.00	5343.44
312.00	5495.58
313.00	5310.68
314.00	5371.53
315.00	5404.30
316.00	5416.00
317.00	5357.49
318.00	5390.25
319.00	5467.49
320.00	5334.08
321.00	5720.27
322.00	5565.79
323.00	5570.48
324.00	5640.69
325.00	5600.90
326.00	5633.67
327.00	5753.04
328.00	5631.33
329.00	5523.66
330.00	5624.31
331.00	5783.46
332.00	5645.37
333.00	5619.63
334.00	5753.04
335.00	5926.24
336.00	6029.22
337.00	5881.77
338.00	5799.85
339.00	5888.79
340.00	5991.77
341.00	5921.56
342.00	6155.61
343.00	5872.40
344.00	6047.94
345.00	6076.03
346.00	5966.03
347.00	6186.04
348.00	6087.73
349.00	6167.31
350.00	6277.32
351.00	6099.44
352.00	6214.12
353.00	6260.93
354.00	6221.14
355.00	6228.17
356.00	6141.57
357.00	6380.30
358.00	6401.37
359.00	6312.42
360.00	6333.49
361.00	6438.81
362.00	6539.46
363.00	6452.86
364.00	6431.79
365.00	6492.65
366.00	6511.37
367.00	6417.75
368.00	6675.21
369.00	6590.95
370.00	6539.46
371.00	6609.67
372.00	6581.59
373.00	6832.02
374.00	6609.67
375.00	6670.53
376.00	6689.25
377.00	6920.96
378.00	6626.06
379.00	7056.72
380.00	6958.41
381.00	6984.16
382.00	7119.91
383.00	7089.48
384.00	7140.97
385.00	7080.12
386.00	7260.34
387.00	7274.38
388.00	7405.46
389.00	7260.34
390.00	7344.60
391.00	7407.80
392.00	7669.94
393.00	7440.56
394.00	7325.88
395.00	7679.30
396.00	7658.23
397.00	7679.30
398.00	7653.55
399.00	7868.88
400.00	7810.37
401.00	7665.25
402.00	8112.30
403.00	8056.12
404.00	7997.61
405.00	7962.50
406.00	8145.06
407.00	8255.07
408.00	7847.82
409.00	7702.70
410.00	7779.94
411.00	8095.91
412.00	8252.73
413.00	8159.11
414.00	8140.38
415.00	8212.94
416.00	7939.10
417.00	7868.88
418.00	8121.66
419.00	8161.45
420.00	7953.14
421.00	8226.98
422.00	8219.96
423.00	8264.43
424.00	8049.10
425.00	8163.79
426.00	8297.20
427.00	8189.53
428.00	8119.32
429.00	8187.19
430.00	8348.69
431.00	8215.28
432.00	8173.15
433.00	8182.51
434.00	8091.23
435.00	8222.30
436.00	8280.82
437.00	8297.20
438.00	8477.42
439.00	8280.82
440.00	8697.43
441.00	8549.98
442.00	8596.79
443.00	8606.15
444.00	8568.70
445.00	8564.02
446.00	8463.38
447.00	8807.44
448.00	8624.87
449.00	8702.11
450.00	8671.68
451.00	8872.97
452.00	8730.20
453.00	8739.56
454.00	8674.03
455.00	8926.80
456.00	8863.61
457.00	8823.82
458.00	9011.06
459.00	8769.99
460.00	8751.26
461.00	8922.12
462.00	8905.74
463.00	8943.19
464.00	8905.74
465.00	9032.13
466.00	9015.74
467.00	9116.39
468.00	9078.94
469.00	9036.81
470.00	9158.52
471.00	9083.62
472.00	9294.27
473.00	9493.21
474.00	9334.06
475.00	9455.76
476.00	9411.29
477.00	9504.92
478.00	9696.84
479.00	9511.94
480.00	9652.37
481.00	9598.54
482.00	9675.77
483.00	9722.59
484.00	9570.45
485.00	9982.38
486.00	9680.46
487.00	9839.61
488.00	9687.48
489.00	9872.38
490.00	9851.31
491.00	9650.03
492.00	9834.93
493.00	9743.65
494.00	10120.48
495.00	10090.05
496.00	9987.07
497.00	9905.15
498.00	10066.64
499.00	10270.27
500.00	10267.93
501.00	10300.70
502.00	10193.03
503.00	10106.43
504.00	9893.44
505.00	10345.17
506.00	10349.85
507.00	10497.30
508.00	10586.24
509.00	10422.41
510.00	10483.26
511.00	10696.25
512.00	10635.39
513.00	10485.60
514.00	10626.03
515.00	10785.19
516.00	10789.87
517.00	10499.64
518.00	10628.37
519.00	10670.50
520.00	10586.24
521.00	11012.22
522.00	10843.70
523.00	10569.86
524.00	10768.80
525.00	10752.42
526.00	10857.75
527.00	10775.83
528.00	10815.62
529.00	11014.56
530.00	10967.75
531.00	11047.33
532.00	10944.34
533.00	11112.86
534.00	10918.60
535.00	10923.28
536.00	11262.66
537.00	11049.67
538.00	11157.33
539.00	11288.40
540.00	11002.86
541.00	11056.69
542.00	11211.17
543.00	11176.06
544.00	11211.17
545.00	11206.48
546.00	11365.64
547.00	11206.48
548.00	11314.15
549.00	11482.67
550.00	11580.97
551.00	11852.47
552.00	11585.65
553.00	11850.13
554.00	11700.34
555.00	11761.19
556.00	11845.45
557.00	11592.67
558.00	11910.99
559.00	11740.13
560.00	11910.99
561.00	12109.93
562.00	12236.32
563.00	11892.26
564.00	12327.60
565.00	12407.18
566.00	12521.87
567.00	12711.45
568.00	12299.52
569.00	12343.99
570.00	12521.87
571.00	12402.50
572.00	12624.85
573.00	12798.05
574.00	12851.88
575.00	12863.58
576.00	12854.22
577.00	13015.72
578.00	12915.08
579.00	13062.53
580.00	13095.30
581.00	13303.60
582.00	13118.70
583.00	13221.69
584.00	13343.39
585.00	13535.32
586.00	13968.32
587.00	14118.11
588.00	13671.07
589.00	13675.75
590.00	14033.85
591.00	14127.47
592.00	14087.68
593.00	14160.24
594.00	14728.99
595.00	14452.81
596.00	14684.52
597.00	14752.40
598.00	14457.49
599.00	15110.50
600.00	14909.21
601.00	15229.87
602.00	15070.71
603.00	15356.25
604.00	15192.42
605.00	15564.56
606.00	15843.09
607.00	15597.33
608.00	15815.00
609.00	15917.98
610.00	15632.44
611.00	15910.96
612.00	16006.92
613.00	16233.96
614.00	16514.82
615.00	16334.60
616.00	16301.83
617.00	17008.67
618.00	16964.20
619.00	17193.58
620.00	17081.23
621.00	17387.84
622.00	17310.60
623.00	17633.60
624.00	18059.57
625.00	17598.49
626.00	17701.47
627.00	18085.32
628.00	17708.49
629.00	18534.70
630.00	18647.05
631.00	19094.09
632.00	18611.94
633.00	18771.10
634.00	18848.33
635.00	19051.96
636.00	19248.57
637.00	19613.69
638.00	19477.94
639.00	19447.51
640.00	19929.66
641.00	19651.14
642.00	19997.54
643.00	20044.35
644.00	19985.83
645.00	20262.02
646.00	20500.75
647.00	20664.59
648.00	20985.24
649.00	21198.23
650.00	21443.99
651.00	21467.39
652.00	21291.85
653.00	21713.15
654.00	21764.64
655.00	21998.70
656.00	21762.30
657.00	22242.11
658.00	22277.22
659.00	22742.99
660.00	23028.53
661.00	22714.90
