0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	954.94
4.00	950.26
5.00	980.68
6.00	985.37
7.00	931.53
8.00	901.11
9.00	915.15
10.00	931.53
11.00	943.24
12.00	917.49
13.00	959.62
14.00	882.38
15.00	891.74
16.00	945.58
17.00	950.26
18.00	964.30
19.00	978.34
20.00	983.02
21.00	1025.15
22.00	938.55
23.00	1013.45
24.00	1081.33
25.00	1376.24
26.00	1432.41
27.00	1493.26
28.00	1460.49
29.00	1453.47
30.00	1394.96
31.00	1540.07
32.00	1556.46
33.00	1504.96
34.00	1575.18
35.00	1586.88
36.00	1547.09
37.00	1579.86
38.00	1483.90
39.00	1575.18
40.00	1657.10
41.00	1542.41
42.00	1579.86
43.00	1645.40
44.00	1610.29
45.00	1654.76
46.00	1570.50
47.00	1593.90
48.00	1617.31
49.00	1638.38
50.00	1657.10
51.00	1631.35
52.00	1636.03
53.00	1645.40
54.00	1664.12
55.00	1687.53
56.00	1596.25
57.00	1659.44
58.00	1743.70
59.00	1657.10
60.00	1706.25
61.00	1675.82
62.00	1682.85
63.00	1750.72
64.00	1743.70
65.00	1732.00
66.00	1760.08
67.00	1797.53
68.00	1842.00
69.00	1739.02
70.00	1720.29
71.00	1783.49
72.00	1802.21
73.00	1762.42
74.00	1785.83
75.00	1797.53
76.00	1755.40
77.00	1788.17
78.00	1818.60
79.00	1802.21
80.00	1813.92
81.00	1851.36
82.00	1827.96
83.00	1816.26
84.00	1898.17
85.00	1933.28
86.00	1846.68
87.00	1853.70
88.00	1947.33
89.00	1923.92
90.00	1893.49
91.00	1933.28
92.00	1949.67
93.00	1891.15
94.00	1898.17
95.00	1940.30
96.00	1874.77
97.00	1940.30
98.00	1916.90
99.00	1970.73
100.00	1879.45
101.00	1975.41
102.00	1956.69
103.00	2029.24
104.00	2033.93
105.00	1959.03
106.00	1891.15
107.00	2003.50
108.00	2015.20
109.00	2031.58
110.00	2076.06
111.00	2017.54
112.00	2078.40
113.00	2104.14
114.00	2064.35
115.00	2036.27
116.00	2132.23
117.00	2122.87
118.00	2087.76
119.00	2134.57
120.00	2148.61
121.00	2122.87
122.00	2111.16
123.00	2106.48
124.00	2146.27
125.00	2143.93
126.00	2186.06
127.00	2211.81
128.00	2181.38
129.00	2263.30
130.00	2249.25
131.00	2190.74
132.00	2275.00
133.00	2211.81
134.00	2291.38
135.00	2172.02
136.00	2232.87
137.00	2209.47
138.00	2305.43
139.00	2244.57
140.00	2230.53
141.00	2265.64
142.00	2340.54
143.00	2319.47
144.00	2303.09
145.00	2319.47
146.00	2335.85
147.00	2356.92
148.00	2476.29
149.00	2370.96
150.00	2377.98
151.00	2389.69
152.00	2476.29
153.00	2352.24
154.00	2324.15
155.00	2464.58
156.00	2487.99
157.00	2420.11
158.00	2504.37
159.00	2492.67
160.00	2499.69
161.00	2527.78
162.00	2434.16
163.00	2609.70
164.00	2593.31
165.00	2595.65
166.00	2586.29
167.00	2649.49
168.00	2567.57
169.00	2602.68
170.00	2691.62
171.00	2724.38
172.00	2649.49
173.00	2633.10
174.00	2689.28
175.00	2686.94
176.00	2628.42
177.00	2787.58
178.00	2745.45
179.00	2888.22
180.00	2792.26
181.00	2759.49
182.00	2771.19
183.00	2803.96
184.00	2729.06
185.00	2813.32
186.00	2848.43
187.00	2792.26
188.00	2937.37
189.00	2850.77
190.00	2892.90
191.00	2792.26
192.00	3047.38
193.00	2892.90
194.00	2963.12
195.00	2986.52
196.00	3098.87
197.00	2956.10
198.00	3080.14
199.00	2946.73
200.00	3033.33
201.00	2991.20
202.00	3183.13
203.00	3112.91
204.00	3126.96
205.00	3075.46
206.00	3314.20
207.00	3225.26
208.00	3176.11
209.00	3281.43
210.00	3276.75
211.00	3321.22
212.00	3276.75
213.00	3304.84
214.00	3201.85
215.00	3496.76
216.00	3435.91
217.00	3370.37
218.00	3454.63
219.00	3342.28
220.00	3382.07
221.00	3440.59
222.00	3396.12
223.00	3555.27
224.00	3501.44
225.00	3508.46
226.00	3527.19
227.00	3447.61
228.00	3660.60
229.00	3674.64
230.00	3611.45
231.00	3681.66
232.00	3789.33
233.00	3688.68
234.00	3779.97
235.00	3602.08
236.00	3805.71
237.00	3782.31
238.00	3857.20
239.00	3892.31
240.00	3911.04
241.00	3969.55
242.00	3978.91
243.00	3981.25
244.00	4028.06
245.00	4128.70
246.00	4088.92
247.00	4145.09
248.00	4114.66
249.00	4032.74
250.00	4224.67
251.00	4325.31
252.00	4365.10
253.00	4299.56
254.00	4365.10
255.00	4306.59
256.00	4301.90
257.00	4479.79
258.00	4568.73
259.00	4613.20
260.00	4463.40
261.00	4519.57
262.00	4589.79
263.00	4512.55
264.00	4512.55
265.00	4688.09
266.00	4545.32
267.00	4702.14
268.00	4777.03
269.00	4692.77
270.00	4716.18
271.00	4847.25
272.00	4734.90
273.00	4901.08
274.00	4819.16
275.00	4922.15
276.00	4978.32
277.00	4835.55
278.00	4975.98
279.00	4919.81
280.00	4917.47
281.00	5043.85
282.00	5093.01
283.00	5015.77
284.00	5074.28
285.00	5100.03
286.00	5142.16
287.00	5142.16
288.00	5137.48
289.00	5163.22
290.00	5226.42
291.00	5142.16
292.00	5062.58
293.00	5240.46
294.00	5263.86
295.00	5268.55
296.00	5275.57
297.00	5338.76
298.00	5270.89
299.00	5261.52
300.00	5238.12
301.00	5247.48
302.00	5055.56
303.00	5188.97
304.00	5362.17
305.00	5533.03
306.00	5533.03
307.00	5364.51
308.00	5320.04
309.00	5322.38
310.00	5174.92
311.00	5479.19
312.00	5277.91
313.00	5404.30
314.00	5348.12
315.00	5385.57
316.00	5364.51
317.00	5486.22
318.00	5387.91
319.00	5472.17
320.00	5474.51
321.00	5638.35
322.00	5455.79
323.00	5483.88
324.00	5650.05
325.00	5607.92
326.00	5673.46
327.00	5916.87
328.00	5643.03
329.00	5596.22
330.00	5570.48
331.00	5783.46
332.00	5607.92
333.00	5664.10
334.00	5909.85
335.00	5870.06
336.00	5900.49
337.00	5933.26
338.00	5879.43
339.00	5902.83
340.00	5811.55
341.00	5961.34
342.00	6071.35
343.00	5898.15
344.00	6010.50
345.00	6083.05
346.00	6122.84
347.00	6071.35
348.00	6132.20
349.00	6228.17
350.00	6052.63
351.00	6106.46
352.00	6394.34
353.00	6282.00
354.00	6333.49
355.00	6183.70
356.00	6092.41
357.00	6363.92
358.00	6267.95
359.00	6225.82
360.00	6511.37
361.00	6389.66
362.00	6595.63
363.00	6630.74
364.00	6560.52
365.00	6649.46
366.00	6567.54
367.00	6539.46
368.00	6572.22
369.00	6796.92
370.00	6462.22
371.00	6516.05
372.00	6534.78
373.00	6546.48
374.00	6590.95
375.00	6855.43
376.00	6574.56
377.00	6843.73
378.00	6761.81
379.00	7012.24
380.00	6963.09
381.00	6768.83
382.00	7082.46
383.00	7091.82
384.00	7007.56
385.00	7274.38
386.00	7293.11
387.00	7250.98
388.00	7117.57
389.00	7169.06
390.00	7466.31
391.00	7438.22
392.00	7265.02
393.00	7417.16
394.00	7527.16
395.00	7473.33
396.00	7609.08
397.00	7896.97
398.00	7742.49
399.00	7737.81
400.00	7939.10
401.00	7768.24
402.00	7786.96
403.00	7857.18
404.00	8156.77
405.00	7943.78
406.00	7866.54
407.00	8170.81
408.00	7873.56
409.00	7653.55
410.00	7648.87
411.00	8077.19
412.00	8156.77
413.00	8053.78
414.00	8180.17
415.00	8215.28
416.00	8016.33
417.00	8028.04
418.00	8131.02
419.00	8044.42
420.00	8035.06
421.00	8004.63
422.00	8044.42
423.00	8311.24
424.00	7887.61
425.00	8128.68
426.00	8119.32
427.00	7990.59
428.00	8049.10
429.00	8205.92
430.00	8039.74
431.00	8154.43
432.00	8297.20
433.00	8243.37
434.00	8409.54
435.00	8226.98
436.00	8353.37
437.00	8058.46
438.00	8442.31
439.00	8629.56
440.00	8496.14
441.00	8325.29
442.00	8505.51
443.00	8744.24
444.00	8793.39
445.00	8538.27
446.00	8821.48
447.00	8769.99
448.00	8613.17
449.00	8709.13
450.00	8659.98
451.00	8674.03
452.00	8695.09
453.00	8737.22
454.00	8641.26
455.00	8912.76
456.00	8844.88
457.00	9025.11
458.00	8954.89
459.00	8746.58
460.00	8753.60
461.00	8791.05
462.00	8966.59
463.00	8812.12
464.00	8798.07
465.00	9046.17
466.00	9097.66
467.00	9090.64
468.00	9039.15
469.00	9029.79
470.00	9284.91
471.00	9247.46
472.00	9231.07
473.00	9373.85
474.00	9247.46
475.00	9324.69
476.00	9572.79
477.00	9392.57
478.00	9755.35
479.00	9650.03
480.00	9748.33
481.00	9757.69
482.00	9792.80
483.00	9727.27
484.00	9593.86
485.00	9907.49
486.00	9654.71
487.00	9853.66
488.00	9867.70
489.00	10031.54
490.00	9949.62
491.00	10010.47
492.00	10094.73
493.00	9893.44
494.00	10071.33
495.00	10026.86
496.00	10019.83
497.00	9865.36
498.00	10260.91
499.00	10195.37
500.00	10389.64
501.00	10307.72
502.00	10122.82
503.00	10202.40
504.00	10132.18
505.00	10480.92
506.00	10377.94
507.00	10452.83
508.00	10604.97
509.00	10441.13
510.00	10504.32
511.00	10541.77
512.00	10588.58
513.00	10661.14
514.00	10714.97
515.00	10733.70
516.00	10525.39
517.00	10326.44
518.00	10555.82
519.00	10698.59
520.00	10796.89
521.00	10916.26
522.00	10787.53
523.00	10689.23
524.00	10794.55
525.00	10714.97
526.00	11124.57
527.00	10810.93
528.00	10869.45
529.00	10939.66
530.00	11150.31
531.00	11040.31
532.00	10862.43
533.00	11098.82
534.00	11094.14
535.00	11089.46
536.00	11124.57
537.00	10993.50
538.00	11204.14
539.00	11248.61
540.00	11026.26
541.00	11206.48
542.00	11297.77
543.00	11445.22
544.00	11363.30
545.00	11459.26
546.00	11356.28
547.00	11431.18
548.00	11482.67
549.00	11634.80
550.00	11613.74
551.00	11646.51
552.00	11857.15
553.00	11826.73
554.00	11630.12
555.00	11730.76
556.00	12063.12
557.00	11524.80
558.00	11929.71
559.00	11932.05
560.00	11927.37
561.00	12067.80
562.00	12524.21
563.00	11943.75
564.00	12224.62
565.00	12226.96
566.00	12414.20
567.00	12545.27
568.00	12255.04
569.00	12257.39
570.00	12229.30
571.00	12463.35
572.00	12788.69
573.00	12718.47
574.00	12863.58
575.00	12868.27
576.00	13074.23
577.00	13137.43
578.00	13006.36
579.00	12856.56
580.00	13132.75
581.00	13060.19
582.00	12985.29
583.00	13425.31
584.00	13575.11
585.00	13584.47
586.00	13980.02
587.00	13867.67
588.00	13837.25
589.00	13554.04
590.00	13996.40
591.00	14235.14
592.00	14293.65
593.00	14513.66
594.00	14689.20
595.00	14464.51
596.00	14597.92
597.00	14827.29
598.00	14731.33
599.00	14984.11
600.00	15178.37
601.00	15264.97
602.00	14984.11
603.00	15279.02
604.00	15396.04
605.00	15520.09
606.00	16065.44
607.00	15688.61
608.00	16013.95
609.00	15887.56
610.00	15826.70
611.00	16030.33
612.00	16123.95
613.00	16283.11
614.00	16746.53
615.00	16788.66
616.00	16542.91
617.00	16943.14
618.00	16844.84
619.00	17481.46
620.00	17338.69
621.00	17280.18
622.00	17537.63
623.00	17607.85
624.00	17762.33
625.00	17797.43
626.00	17722.54
627.00	18040.85
628.00	18258.52
629.00	18398.95
630.00	18485.55
631.00	18995.79
632.00	18368.52
633.00	19061.32
634.00	19145.58
635.00	19344.53
636.00	19124.52
637.00	19569.22
638.00	19847.74
639.00	19917.96
640.00	19770.51
641.00	19971.79
642.00	20091.16
643.00	20091.16
644.00	20039.67
645.00	20491.39
646.00	20755.87
647.00	20699.70
648.00	20734.81
649.00	21149.08
650.00	21067.16
651.00	21762.30
652.00	21624.21
653.00	21752.94
654.00	22218.71
655.00	21841.88
656.00	22108.70
657.00	22277.22
658.00	22569.79
659.00	22630.64
660.00	22728.94
661.00	22534.68
662.00	22838.95
