0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	905.79
4.00	994.73
5.00	973.66
6.00	924.51
7.00	990.05
8.00	929.19
9.00	926.85
10.00	901.11
11.00	954.94
12.00	912.81
13.00	950.26
14.00	938.55
15.00	950.26
16.00	983.02
17.00	950.26
18.00	905.79
19.00	933.87
20.00	983.02
21.00	1034.52
22.00	1057.92
23.00	1032.18
24.00	1111.75
25.00	1366.87
26.00	1432.41
27.00	1479.22
28.00	1472.20
29.00	1420.71
30.00	1554.12
31.00	1519.01
32.00	1493.26
33.00	1551.78
34.00	1514.33
35.00	1579.86
36.00	1521.35
37.00	1605.61
38.00	1570.50
39.00	1556.46
40.00	1598.59
41.00	1638.38
42.00	1610.29
43.00	1577.52
44.00	1610.29
45.00	1591.56
46.00	1556.46
47.00	1668.80
48.00	1626.67
49.00	1514.33
50.00	1619.65
51.00	1673.48
52.00	1610.29
53.00	1687.53
54.00	1621.99
55.00	1638.38
56.00	1689.87
57.00	1654.76
58.00	1664.12
59.00	1743.70
60.00	1724.97
61.00	1713.27
62.00	1696.89
63.00	1755.40
64.00	1802.21
65.00	1715.61
66.00	1757.74
67.00	1797.53
68.00	1785.83
69.00	1617.31
70.00	1753.06
71.00	1806.89
72.00	1799.87
73.00	1750.72
74.00	1818.60
75.00	1753.06
76.00	1757.74
77.00	1689.87
78.00	1844.34
79.00	1762.42
80.00	1778.81
81.00	1874.77
82.00	1863.07
83.00	1898.17
84.00	1750.72
85.00	1940.30
86.00	1863.07
87.00	1940.30
88.00	1891.15
89.00	1916.90
90.00	1856.04
91.00	1877.11
92.00	1895.83
93.00	1842.00
94.00	1956.69
95.00	1895.83
96.00	1940.30
97.00	1952.01
98.00	1884.13
99.00	1905.20
100.00	1998.82
101.00	1968.39
102.00	2019.88
103.00	1996.48
104.00	1923.92
105.00	1937.96
106.00	1954.35
107.00	1921.58
108.00	2040.95
109.00	2092.44
110.00	2015.20
111.00	2015.20
112.00	2015.20
113.00	2017.54
114.00	2092.44
115.00	2026.90
116.00	2012.86
117.00	2071.37
118.00	2134.57
119.00	2099.46
120.00	2141.59
121.00	2101.80
122.00	2190.74
123.00	2237.55
124.00	2136.91
125.00	2097.12
126.00	2071.37
127.00	2249.25
128.00	2169.68
129.00	2148.61
130.00	2207.13
131.00	2242.23
132.00	2251.60
133.00	2146.27
134.00	2267.98
135.00	2282.02
136.00	2385.01
137.00	2251.60
138.00	2253.94
139.00	2265.64
140.00	2333.51
141.00	2167.34
142.00	2239.89
143.00	2284.36
144.00	2319.47
145.00	2324.15
146.00	2305.43
147.00	2333.51
148.00	2356.92
149.00	2394.37
150.00	2403.73
151.00	2427.14
152.00	2349.90
153.00	2511.39
154.00	2427.14
155.00	2469.27
156.00	2495.01
157.00	2466.92
158.00	2525.44
159.00	2441.18
160.00	2506.71
161.00	2588.63
162.00	2621.40
163.00	2490.33
164.00	2553.52
165.00	2548.84
166.00	2534.80
167.00	2546.50
168.00	2700.98
169.00	2541.82
170.00	2605.02
171.00	2651.83
172.00	2619.06
173.00	2635.44
174.00	2736.09
175.00	2656.51
176.00	2595.65
177.00	2775.88
178.00	2745.45
179.00	2712.68
180.00	2803.96
181.00	2787.58
182.00	2773.53
183.00	2867.16
184.00	2799.28
185.00	2862.48
186.00	2822.69
187.00	2839.07
188.00	2977.16
189.00	2958.44
190.00	2904.60
191.00	2935.03
192.00	2958.44
193.00	2944.39
194.00	2998.23
195.00	2979.50
196.00	3094.19
197.00	3052.06
198.00	3124.62
199.00	3141.00
200.00	3005.25
201.00	3019.29
202.00	3183.13
203.00	3220.58
204.00	3063.76
205.00	3218.24
206.00	3157.38
207.00	3183.13
208.00	3260.37
209.00	3269.73
210.00	3204.19
211.00	3283.77
212.00	3300.16
213.00	3133.98
214.00	3293.13
215.00	3318.88
216.00	3438.25
217.00	3480.38
218.00	3349.31
219.00	3332.92
220.00	3494.42
221.00	3471.01
222.00	3454.63
223.00	3480.38
224.00	3487.40
225.00	3442.93
226.00	3581.02
227.00	3559.95
228.00	3653.58
229.00	3641.87
230.00	3578.68
231.00	3684.00
232.00	3754.22
233.00	3747.20
234.00	3779.97
235.00	3716.77
236.00	3817.41
237.00	3756.56
238.00	3779.97
239.00	3960.19
240.00	3960.19
241.00	3925.08
242.00	3992.95
243.00	3962.53
244.00	3878.27
245.00	4117.00
246.00	3999.98
247.00	4021.04
248.00	4114.66
249.00	4051.47
250.00	4231.69
251.00	4217.65
252.00	4196.58
253.00	4243.39
254.00	4243.39
255.00	4215.30
256.00	4273.82
257.00	4465.74
258.00	4332.33
259.00	4353.40
260.00	4428.29
261.00	4535.96
262.00	4468.08
263.00	4657.67
264.00	4571.07
265.00	4615.54
266.00	4638.94
267.00	4662.35
268.00	4823.84
269.00	4791.08
270.00	4746.61
271.00	4805.12
272.00	4809.80
273.00	5006.41
274.00	4753.63
275.00	5032.15
276.00	4919.81
277.00	4971.30
278.00	5008.75
279.00	5067.26
280.00	4985.34
281.00	5132.79
282.00	4950.23
283.00	4964.28
284.00	5078.96
285.00	5102.37
286.00	5015.77
287.00	5128.11
288.00	5130.45
289.00	5254.50
290.00	5198.33
291.00	5132.79
292.00	5097.69
293.00	5205.35
