0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	1025.15
4.00	931.53
5.00	924.51
6.00	985.37
7.00	985.37
8.00	987.71
9.00	980.68
10.00	990.05
11.00	938.55
12.00	959.62
13.00	976.00
14.00	924.51
15.00	957.28
16.00	947.92
17.00	985.37
18.00	978.34
19.00	1025.15
20.00	987.71
21.00	973.66
22.00	1100.05
23.00	1004.09
24.00	1160.91
25.00	1430.07
26.00	1411.34
27.00	1551.78
28.00	1481.56
29.00	1511.99
30.00	1509.65
31.00	1458.15
32.00	1598.59
33.00	1500.28
34.00	1511.99
35.00	1535.39
36.00	1533.05
37.00	1530.71
38.00	1582.20
39.00	1626.67
40.00	1582.20
41.00	1570.50
42.00	1596.25
43.00	1692.21
44.00	1636.03
45.00	1589.22
46.00	1675.82
47.00	1650.08
48.00	1638.38
49.00	1577.52
50.00	1687.53
51.00	1633.69
52.00	1650.08
53.00	1689.87
54.00	1699.23
55.00	1666.46
56.00	1673.48
57.00	1717.95
58.00	1682.85
59.00	1682.85
60.00	1715.61
61.00	1722.63
62.00	1736.68
63.00	1764.76
64.00	1750.72
65.00	1680.50
66.00	1652.42
67.00	1692.21
68.00	1811.57
69.00	1732.00
70.00	1708.59
71.00	1757.74
72.00	1813.92
73.00	1701.57
74.00	1778.81
75.00	1820.94
76.00	1767.10
77.00	1785.83
78.00	1813.92
79.00	1813.92
80.00	1858.39
81.00	1879.45
82.00	1849.02
83.00	1870.09
84.00	1809.23
85.00	1849.02
86.00	1933.28
87.00	1804.55
88.00	1893.49
89.00	1858.39
90.00	1923.92
91.00	1900.52
92.00	1935.62
93.00	1954.35
94.00	1963.71
95.00	1914.56
96.00	1928.60
97.00	1893.49
98.00	1952.01
99.00	1984.77
100.00	1827.96
101.00	1956.69
102.00	1912.22
103.00	1947.33
104.00	1975.41
105.00	1907.54
106.00	2040.95
107.00	1879.45
108.00	1902.86
109.00	2052.65
110.00	2022.22
111.00	2066.69
112.00	2139.25
113.00	1991.80
114.00	2078.40
115.00	2054.99
116.00	2143.93
117.00	2003.50
118.00	2172.02
119.00	2019.88
120.00	2108.82
121.00	2157.97
122.00	2092.44
123.00	2059.67
124.00	2209.47
125.00	2160.31
126.00	2146.27
127.00	2176.70
128.00	2225.85
129.00	2211.81
130.00	2176.70
131.00	2228.19
132.00	2228.19
133.00	2284.36
134.00	2228.19
135.00	2303.09
136.00	2239.89
137.00	2256.28
138.00	2321.81
139.00	2284.36
140.00	2293.72
141.00	2244.57
142.00	2399.05
143.00	2340.54
144.00	2455.22
145.00	2356.92
146.00	2324.15
147.00	2335.85
148.00	2385.01
149.00	2422.45
150.00	2380.32
151.00	2385.01
152.00	2504.37
153.00	2349.90
154.00	2380.32
155.00	2527.78
156.00	2537.14
157.00	2462.24
158.00	2544.16
159.00	2523.10
160.00	2597.99
161.00	2539.48
162.00	2548.84
163.00	2548.84
164.00	2581.61
165.00	2537.14
166.00	2558.21
167.00	2619.06
168.00	2569.91
169.00	2630.76
170.00	2693.96
171.00	2682.25
172.00	2729.06
173.00	2738.43
174.00	2684.59
175.00	2778.22
176.00	2698.64
177.00	2726.72
178.00	2759.49
179.00	2796.94
180.00	2857.79
181.00	2836.73
182.00	2818.00
183.00	2796.94
184.00	2881.20
185.00	2799.28
186.00	2820.35
187.00	2860.13
188.00	2890.56
189.00	2897.58
190.00	2834.39
191.00	2937.37
192.00	2995.89
193.00	2953.76
194.00	2951.42
195.00	3096.53
196.00	3063.76
197.00	2998.23
198.00	3021.63
199.00	3007.59
200.00	3012.27
201.00	3080.14
202.00	3091.85
203.00	3122.27
204.00	3080.14
205.00	3103.55
206.00	3283.77
207.00	3187.81
208.00	3183.13
209.00	3138.66
