0.00	936.21
1.00	936.21
2.00	936.21
3.00	933.87
4.00	961.96
5.00	940.90
6.00	940.90
7.00	919.83
8.00	980.68
9.00	910.47
10.00	950.26
11.00	917.49
12.00	905.79
13.00	800.46
14.00	901.11
15.00	945.58
16.00	947.92
17.00	945.58
18.00	964.30
19.00	947.92
20.00	978.34
21.00	980.68
22.00	1011.11
23.00	1015.79
24.00	1114.10
25.00	1390.28
26.00	1371.55
27.00	1373.89
28.00	1416.02
29.00	1401.98
30.00	1472.20
31.00	1444.11
32.00	1387.94
33.00	1502.62
34.00	1504.96
35.00	1589.22
36.00	1509.65
37.00	1540.07
38.00	1509.65
39.00	1523.69
40.00	1572.84
41.00	1516.67
42.00	1621.99
43.00	1488.58
44.00	1610.29
45.00	1605.61
46.00	1633.69
47.00	1640.72
48.00	1528.37
49.00	1582.20
50.00	1575.18
51.00	1554.12
52.00	1579.86
53.00	1750.72
54.00	1692.21
55.00	1643.06
56.00	1650.08
57.00	1701.57
58.00	1675.82
59.00	1748.38
60.00	1600.93
61.00	1687.53
62.00	1734.34
63.00	1701.57
64.00	1741.36
65.00	1678.16
66.00	1729.66
67.00	1753.06
68.00	1741.36
69.00	1682.85
70.00	1727.32
71.00	1708.59
72.00	1769.44
73.00	1783.49
74.00	1778.81
75.00	1764.76
76.00	1720.29
77.00	1720.29
78.00	1809.23
79.00	1774.13
80.00	1696.89
81.00	1921.58
82.00	1727.32
83.00	1757.74
84.00	1853.70
85.00	1893.49
86.00	1851.36
87.00	1853.70
88.00	1853.70
89.00	1849.02
90.00	1891.15
91.00	1842.00
92.00	1921.58
93.00	1846.68
94.00	1942.64
95.00	1877.11
96.00	1909.88
97.00	1893.49
98.00	1877.11
99.00	1881.79
100.00	1940.30
101.00	1886.47
102.00	1944.99
103.00	1937.96
104.00	1914.56
105.00	1954.35
106.00	1935.62
107.00	1991.80
108.00	2024.56
109.00	2029.24
110.00	1984.77
111.00	2099.46
112.00	1982.43
113.00	2036.27
114.00	2085.42
115.00	2031.58
116.00	2078.40
117.00	2129.89
118.00	2031.58
119.00	2069.03
120.00	2045.63
121.00	2024.56
122.00	2118.18
123.00	2141.59
124.00	2115.84
125.00	2085.42
126.00	2148.61
127.00	2066.69
128.00	2113.50
129.00	2157.97
130.00	2223.51
131.00	2181.38
132.00	2270.32
133.00	2225.85
134.00	2282.02
135.00	2223.51
136.00	2267.98
137.00	2232.87
138.00	2296.07
139.00	2289.04
140.00	2282.02
141.00	2214.15
142.00	2284.36
143.00	2267.98
144.00	2319.47
145.00	2380.32
146.00	2368.62
147.00	2345.22
148.00	2356.92
149.00	2363.94
150.00	2286.70
151.00	2487.99
152.00	2399.05
153.00	2434.16
154.00	2483.31
155.00	2553.52
156.00	2457.56
157.00	2455.22
158.00	2396.71
159.00	2478.63
160.00	2516.08
161.00	2527.78
162.00	2597.99
163.00	2588.63
164.00	2534.80
165.00	2623.74
166.00	2539.48
167.00	2537.14
168.00	2574.59
169.00	2593.31
170.00	2682.25
171.00	2581.61
172.00	2612.04
173.00	2576.93
174.00	2745.45
175.00	2684.59
176.00	2558.21
177.00	2682.25
178.00	2792.26
179.00	2834.39
180.00	2846.09
181.00	2698.64
182.00	2801.62
183.00	2757.15
184.00	2949.08
185.00	2963.12
186.00	2834.39
187.00	2843.75
188.00	2815.66
189.00	2850.77
190.00	2928.01
191.00	2925.67
192.00	3016.95
193.00	2923.33
194.00	2946.73
195.00	3038.02
196.00	3136.32
197.00	3019.29
198.00	3038.02
199.00	3042.70
200.00	3155.04
201.00	3141.00
202.00	3126.96
203.00	3180.79
204.00	3126.96
205.00	3152.70
206.00	3131.64
207.00	3227.60
208.00	3133.98
209.00	3222.92
210.00	3183.13
211.00	3206.53
212.00	3136.32
213.00	3215.90
214.00	3253.34
215.00	3382.07
216.00	3300.16
217.00	3372.71
218.00	3356.33
219.00	3330.58
220.00	3478.04
221.00	3368.03
222.00	3358.67
223.00	3541.23
224.00	3527.19
225.00	3515.48
226.00	3501.44
227.00	3527.19
228.00	3613.79
229.00	3604.42
230.00	3637.19
231.00	3541.23
232.00	3639.53
233.00	3730.81
234.00	3742.52
235.00	3634.85
236.00	3791.67
237.00	3779.97
238.00	3782.31
239.00	4021.04
240.00	4014.02
241.00	3978.91
242.00	3904.01
243.00	4037.42
244.00	3875.93
245.00	4035.08
246.00	4030.40
247.00	3953.16
248.00	4079.55
249.00	4236.37
250.00	4124.02
251.00	4156.79
252.00	4278.50
253.00	4255.09
254.00	4271.48
255.00	4243.39
256.00	4273.82
257.00	4348.72
258.00	4411.91
259.00	4421.27
260.00	4414.25
261.00	4414.25
262.00	4461.06
263.00	4606.17
264.00	4629.58
265.00	4538.30
266.00	4685.75
267.00	4725.54
268.00	4671.71
