0.00	1011.11
1.00	1011.11
2.00	1011.11
3.00	938.55
4.00	915.15
5.00	915.15
6.00	875.36
7.00	1025.15
8.00	945.58
9.00	943.24
10.00	959.62
11.00	919.83
12.00	952.60
13.00	950.26
14.00	978.34
15.00	896.43
16.00	905.79
17.00	957.28
18.00	1001.75
19.00	980.68
20.00	1001.75
21.00	1029.84
22.00	992.39
23.00	1013.45
24.00	1181.97
25.00	1373.89
26.00	1373.89
27.00	1430.07
28.00	1528.37
29.00	1462.83
30.00	1521.35
31.00	1462.83
32.00	1500.28
33.00	1535.39
34.00	1514.33
35.00	1540.07
36.00	1586.88
37.00	1575.18
38.00	1629.01
39.00	1432.41
40.00	1600.93
41.00	1621.99
42.00	1614.97
43.00	1619.65
44.00	1605.61
45.00	1624.33
46.00	1638.38
47.00	1647.74
48.00	1631.35
49.00	1638.38
50.00	1659.44
51.00	1638.38
52.00	1664.12
53.00	1643.06
54.00	1687.53
55.00	1572.84
56.00	1589.22
57.00	1654.76
58.00	1661.78
59.00	1692.21
60.00	1757.74
61.00	1652.42
62.00	1771.79
63.00	1673.48
64.00	1696.89
65.00	1717.95
66.00	1753.06
67.00	1739.02
68.00	1703.91
69.00	1687.53
70.00	1741.36
71.00	1792.85
72.00	1699.23
73.00	1781.15
74.00	1743.70
75.00	1732.00
76.00	1781.15
77.00	1788.17
78.00	1708.59
79.00	1844.34
80.00	1849.02
81.00	1914.56
82.00	1827.96
83.00	1771.79
84.00	1827.96
85.00	1790.51
86.00	1907.54
87.00	1977.75
88.00	1832.64
89.00	1846.68
90.00	1891.15
91.00	1895.83
92.00	1947.33
93.00	1980.09
94.00	1895.83
95.00	1966.05
96.00	1984.77
97.00	1996.48
98.00	1961.37
99.00	1909.88
100.00	1942.64
101.00	1926.26
102.00	1970.73
103.00	2078.40
104.00	1991.80
105.00	1982.43
106.00	1891.15
107.00	1944.99
108.00	2024.56
109.00	2045.63
110.00	2033.93
111.00	2024.56
112.00	2078.40
113.00	1966.05
114.00	1994.14
115.00	1935.62
116.00	2083.08
117.00	2118.18
118.00	2043.29
119.00	2047.97
120.00	2064.35
121.00	2183.72
122.00	2108.82
123.00	2157.97
124.00	2176.70
125.00	2106.48
126.00	2242.23
127.00	2106.48
128.00	2289.04
129.00	2225.85
130.00	2188.40
131.00	2188.40
132.00	2106.48
133.00	2270.32
134.00	2235.21
135.00	2300.75
136.00	2356.92
137.00	2195.42
138.00	2338.20
139.00	2354.58
140.00	2307.77
141.00	2242.23
142.00	2282.02
143.00	2328.83
144.00	2375.64
145.00	2450.54
146.00	2387.35
147.00	2429.48
148.00	2504.37
149.00	2328.83
150.00	2366.28
151.00	2445.86
152.00	2361.60
153.00	2450.54
154.00	2541.82
155.00	2464.58
156.00	2476.29
157.00	2593.31
158.00	2619.06
159.00	2490.33
160.00	2459.90
161.00	2483.31
162.00	2602.68
163.00	2569.91
164.00	2607.36
165.00	2700.98
166.00	2583.95
167.00	2626.08
168.00	2588.63
169.00	2665.87
170.00	2623.74
171.00	2724.38
172.00	2679.91
173.00	2597.99
174.00	2677.57
175.00	2759.49
176.00	2818.00
177.00	2787.58
178.00	2810.98
179.00	2787.58
180.00	2689.28
181.00	2757.15
182.00	2853.11
183.00	2796.94
184.00	2949.08
185.00	2874.18
186.00	2822.69
187.00	2857.79
188.00	2928.01
189.00	2906.95
190.00	2827.37
191.00	2825.03
192.00	2951.42
193.00	2935.03
194.00	2937.37
195.00	3005.25
196.00	3073.12
197.00	3110.57
198.00	3103.55
199.00	3061.42
200.00	3112.91
201.00	3063.76
202.00	3171.43
203.00	3307.18
204.00	3185.47
205.00	3148.02
206.00	3300.16
207.00	3122.27
208.00	3321.22
209.00	3295.47
210.00	3318.88
211.00	3286.11
212.00	3260.37
213.00	3321.22
214.00	3272.07
215.00	3302.50
216.00	3351.65
217.00	3318.88
218.00	3283.77
219.00	3358.67
220.00	3494.42
221.00	3454.63
222.00	3506.12
223.00	3496.76
224.00	3545.91
225.00	3611.45
226.00	3686.34
227.00	3510.80
228.00	3735.50
229.00	3716.77
230.00	3515.48
231.00	3641.87
232.00	3770.60
233.00	3756.56
234.00	3761.24
235.00	3747.20
236.00	3826.78
237.00	3705.07
238.00	3810.39
239.00	3840.82
240.00	3955.51
241.00	3920.40
242.00	3990.61
243.00	3939.12
244.00	4035.08
245.00	4072.53
246.00	3878.27
247.00	4051.47
248.00	4128.70
249.00	4248.07
250.00	4163.81
251.00	4266.80
