0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	945.58
4.00	945.58
5.00	938.55
6.00	1008.77
7.00	947.92
8.00	938.55
9.00	856.64
10.00	905.79
11.00	887.06
12.00	894.08
13.00	964.30
14.00	950.26
15.00	952.60
16.00	959.62
17.00	884.72
18.00	959.62
19.00	1029.84
20.00	933.87
21.00	947.92
22.00	1062.60
23.00	999.41
24.00	1151.54
25.00	1371.55
26.00	1378.58
27.00	1441.77
28.00	1373.89
29.00	1495.60
30.00	1401.98
31.00	1460.49
32.00	1483.90
33.00	1488.58
34.00	1488.58
35.00	1558.80
36.00	1563.48
37.00	1526.03
38.00	1547.09
39.00	1547.09
40.00	1577.52
41.00	1633.69
42.00	1535.39
43.00	1626.67
44.00	1579.86
45.00	1556.46
46.00	1577.52
47.00	1596.25
48.00	1603.27
49.00	1654.76
50.00	1659.44
51.00	1671.14
52.00	1701.57
53.00	1666.46
54.00	1586.88
55.00	1692.21
56.00	1701.57
57.00	1664.12
58.00	1715.61
59.00	1710.93
60.00	1748.38
61.00	1666.46
62.00	1659.44
63.00	1760.08
64.00	1715.61
65.00	1645.40
66.00	1753.06
67.00	1792.85
68.00	1769.44
69.00	1724.97
70.00	1739.02
71.00	1788.17
72.00	1762.42
73.00	1788.17
74.00	1778.81
75.00	1827.96
76.00	1797.53
77.00	1774.13
78.00	1827.96
79.00	1788.17
80.00	1757.74
81.00	1870.09
82.00	1900.52
83.00	1942.64
84.00	1886.47
85.00	1825.62
86.00	1870.09
87.00	1886.47
88.00	1893.49
89.00	1893.49
90.00	1851.36
91.00	1856.04
92.00	1872.43
93.00	1921.58
94.00	1905.20
95.00	1970.73
96.00	1888.81
97.00	1944.99
98.00	1912.22
99.00	1956.69
100.00	1952.01
101.00	1823.28
102.00	1968.39
103.00	1947.33
104.00	2008.18
105.00	1916.90
106.00	1982.43
107.00	1968.39
108.00	1975.41
109.00	2062.01
110.00	1940.30
111.00	1884.13
112.00	2036.27
113.00	2052.65
114.00	2050.31
115.00	2111.16
116.00	2062.01
117.00	2094.78
118.00	2104.14
119.00	2106.48
120.00	2113.50
121.00	2111.16
122.00	2167.34
123.00	2150.95
124.00	2108.82
125.00	2150.95
126.00	2118.18
127.00	2204.78
128.00	2134.57
129.00	2181.38
130.00	2223.51
131.00	2148.61
132.00	2160.31
133.00	2289.04
134.00	2174.36
135.00	2188.40
136.00	2305.43
137.00	2328.83
138.00	2249.25
139.00	2181.38
140.00	2335.85
141.00	2223.51
142.00	2392.03
143.00	2359.26
144.00	2314.79
145.00	2354.58
146.00	2307.77
147.00	2300.75
148.00	2516.08
149.00	2399.05
150.00	2392.03
151.00	2438.84
152.00	2478.63
153.00	2424.80
154.00	2457.56
155.00	2469.27
156.00	2370.96
157.00	2377.98
158.00	2450.54
159.00	2583.95
160.00	2562.89
161.00	2576.93
162.00	2464.58
163.00	2567.57
164.00	2509.05
165.00	2583.95
166.00	2553.52
167.00	2558.21
168.00	2593.31
169.00	2719.70
170.00	2609.70
171.00	2614.38
172.00	2684.59
173.00	2696.30
174.00	2722.04
175.00	2703.32
176.00	2743.11
177.00	2757.15
178.00	2684.59
179.00	2796.94
180.00	2682.25
181.00	2780.56
182.00	2686.94
183.00	2747.79
184.00	2860.13
185.00	2815.66
186.00	2799.28
187.00	2836.73
188.00	2946.73
189.00	2778.22
190.00	2885.88
191.00	3049.72
192.00	2979.50
193.00	2946.73
194.00	2981.84
195.00	3052.06
196.00	2995.89
197.00	2965.46
