0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	938.55
4.00	973.66
5.00	959.62
6.00	903.45
7.00	936.21
8.00	915.15
9.00	936.21
10.00	938.55
11.00	863.66
12.00	940.90
13.00	908.13
14.00	947.92
15.00	1013.45
16.00	957.28
17.00	903.45
18.00	933.87
19.00	938.55
20.00	945.58
21.00	945.58
22.00	966.64
23.00	1027.50
24.00	1114.10
25.00	1366.87
26.00	1387.94
27.00	1434.75
28.00	1446.45
29.00	1439.43
30.00	1416.02
31.00	1500.28
32.00	1516.67
33.00	1387.94
34.00	1493.26
35.00	1479.22
36.00	1526.03
37.00	1483.90
38.00	1591.56
39.00	1568.16
40.00	1617.31
41.00	1572.84
42.00	1610.29
43.00	1626.67
44.00	1626.67
45.00	1624.33
46.00	1617.31
47.00	1593.90
48.00	1633.69
49.00	1605.61
50.00	1647.74
51.00	1591.56
52.00	1614.97
53.00	1692.21
54.00	1570.50
55.00	1687.53
56.00	1664.12
57.00	1668.80
58.00	1661.78
59.00	1645.40
60.00	1659.44
61.00	1753.06
62.00	1703.91
63.00	1713.27
64.00	1694.55
65.00	1750.72
66.00	1722.63
67.00	1739.02
68.00	1703.91
69.00	1771.79
70.00	1689.87
71.00	1724.97
72.00	1825.62
73.00	1778.81
74.00	1781.15
75.00	1757.74
76.00	1776.47
77.00	1708.59
78.00	1736.68
79.00	1750.72
80.00	1813.92
81.00	1788.17
82.00	1797.53
83.00	1813.92
84.00	1872.43
85.00	1898.17
86.00	1846.68
87.00	1795.19
88.00	1856.04
89.00	1839.66
90.00	1802.21
91.00	1860.73
92.00	1905.20
93.00	1926.26
94.00	1870.09
95.00	1893.49
96.00	1839.66
97.00	2045.63
98.00	1914.56
99.00	1949.67
100.00	1921.58
101.00	1991.80
102.00	2026.90
103.00	1994.14
104.00	2008.18
105.00	1980.09
106.00	1973.07
107.00	1996.48
108.00	1912.22
109.00	2008.18
110.00	1980.09
111.00	2001.16
112.00	1989.46
113.00	2024.56
114.00	2024.56
115.00	2062.01
116.00	2083.08
117.00	2062.01
118.00	2087.76
119.00	2017.54
120.00	2057.33
121.00	2132.23
122.00	2064.35
123.00	2179.04
124.00	2115.84
125.00	2054.99
126.00	1980.09
127.00	2087.76
128.00	2125.21
129.00	2235.21
130.00	2167.34
131.00	2207.13
132.00	2235.21
133.00	2195.42
134.00	2118.18
135.00	2270.32
136.00	2333.51
137.00	2228.19
138.00	2328.83
139.00	2312.45
140.00	2239.89
141.00	2258.62
142.00	2345.22
143.00	2251.60
144.00	2340.54
145.00	2349.90
146.00	2375.64
147.00	2328.83
148.00	2289.04
149.00	2406.07
150.00	2356.92
151.00	2377.98
152.00	2424.80
153.00	2385.01
154.00	2457.56
155.00	2509.05
156.00	2495.01
157.00	2499.69
158.00	2483.31
159.00	2492.67
160.00	2504.37
161.00	2427.14
162.00	2422.45
163.00	2525.44
164.00	2527.78
165.00	2553.52
166.00	2581.61
167.00	2588.63
168.00	2581.61
169.00	2623.74
170.00	2686.94
171.00	2715.02
172.00	2675.23
173.00	2595.65
174.00	2637.78
175.00	2665.87
176.00	2649.49
177.00	2698.64
178.00	2686.94
179.00	2778.22
180.00	2736.09
181.00	2782.90
182.00	2857.79
183.00	2799.28
184.00	2780.56
185.00	2799.28
186.00	2820.35
187.00	2871.84
188.00	2862.48
189.00	2895.24
190.00	2839.07
191.00	2874.18
192.00	2937.37
193.00	2991.20
194.00	2895.24
195.00	2963.12
196.00	3028.65
197.00	3045.04
198.00	3002.91
199.00	2993.55
200.00	3019.29
201.00	3157.38
202.00	3115.25
203.00	3171.43
204.00	3150.36
205.00	3059.08
206.00	3094.19
207.00	3080.14
208.00	3279.09
209.00	3211.22
210.00	3370.37
211.00	3314.20
212.00	3307.18
213.00	3150.36
214.00	3346.97
215.00	3372.71
216.00	3332.92
217.00	3382.07
218.00	3379.73
219.00	3321.22
220.00	3335.26
221.00	3293.13
222.00	3496.76
223.00	3536.55
224.00	3445.27
225.00	3517.83
226.00	3503.78
227.00	3604.42
228.00	3566.98
229.00	3527.19
230.00	3576.34
231.00	3658.26
232.00	3562.30
233.00	3676.98
234.00	3653.58
235.00	3789.33
236.00	3875.93
237.00	3772.94
238.00	3658.26
239.00	3786.99
240.00	3918.06
241.00	3915.72
242.00	3899.33
243.00	3836.14
244.00	3889.97
245.00	4046.79
246.00	4035.08
247.00	3997.64
248.00	4112.32
249.00	4184.88
250.00	4166.15
251.00	4222.33
252.00	4238.71
253.00	4229.35
254.00	4229.35
255.00	4285.52
256.00	4388.50
257.00	4409.57
258.00	4428.29
259.00	4526.60
260.00	4430.63
261.00	4512.55
262.00	4542.98
263.00	4610.86
264.00	4493.83
265.00	4535.96
266.00	4580.43
267.00	4580.43
268.00	4610.86
269.00	4706.82
270.00	4807.46
271.00	4753.63
272.00	4849.59
273.00	4896.40
274.00	4858.95
275.00	4833.21
276.00	4992.36
277.00	4936.19
278.00	4861.29
279.00	4819.16
280.00	5025.13
281.00	5039.17
282.00	4922.15
283.00	4964.28
284.00	5085.98
285.00	4985.34
286.00	5004.07
287.00	5076.62
288.00	4961.94
289.00	5186.63
290.00	5144.50
291.00	5107.05
292.00	5118.75
293.00	5226.42
294.00	5261.52
295.00	5416.00
296.00	5256.84
297.00	5254.50
298.00	5359.83
299.00	5254.50
300.00	5205.35
301.00	5291.95
302.00	4990.02
303.00	4961.94
304.00	5329.40
305.00	5420.68
306.00	5322.38
307.00	5240.46
308.00	5245.14
309.00	5186.63
310.00	5411.32
311.00	5268.55
312.00	5364.51
313.00	5392.59
314.00	5437.06
315.00	5343.44
316.00	5408.98
317.00	5296.63
318.00	5327.06
319.00	5472.17
320.00	5451.11
321.00	5479.19
322.00	5565.79
323.00	5584.52
324.00	5624.31
325.00	5624.31
326.00	5465.15
327.00	5825.59
328.00	5687.50
329.00	5523.66
330.00	5687.50
331.00	5643.03
332.00	5654.73
333.00	5528.35
334.00	5919.21
335.00	5870.06
336.00	5888.79
337.00	5940.28
338.00	5743.67
339.00	5802.19
340.00	5949.64
341.00	5998.79
342.00	5891.13
343.00	5870.06
344.00	6153.27
345.00	6186.04
346.00	6066.67
347.00	5935.60
348.00	6031.56
349.00	6061.99
350.00	6277.32
351.00	6335.83
352.00	6239.87
353.00	6186.04
354.00	6314.77
355.00	6176.67
356.00	5966.03
357.00	6251.57
358.00	6431.79
359.00	6471.58
360.00	6258.59
361.00	6377.96
362.00	6497.33
363.00	6530.09
364.00	6422.43
365.00	6420.09
366.00	6469.24
367.00	6434.13
368.00	6626.06
369.00	6658.82
370.00	6476.26
371.00	6455.20
372.00	6548.82
373.00	6642.44
374.00	6516.05
375.00	6686.91
376.00	6600.31
377.00	6677.55
378.00	6546.48
379.00	7059.06
380.00	6923.30
381.00	6878.83
382.00	7077.78
383.00	7080.12
384.00	7054.37
385.00	7197.15
386.00	7311.83
387.00	7232.26
388.00	7229.91
389.00	7321.20
390.00	7360.98
391.00	7412.48
392.00	7377.37
393.00	7368.01
394.00	7583.34
395.00	7555.25
396.00	7531.84
397.00	7826.75
398.00	7751.85
399.00	7536.52
400.00	7793.98
401.00	7803.35
402.00	7857.18
403.00	7836.11
404.00	7974.21
405.00	7964.84
406.00	7978.89
407.00	8229.32
408.00	7915.69
409.00	7655.89
410.00	7943.78
411.00	8002.29
412.00	8105.28
413.00	7915.69
414.00	8133.36
415.00	7981.23
416.00	7908.67
417.00	8159.11
418.00	8170.81
419.00	8147.40
420.00	8180.17
421.00	8016.33
422.00	8243.37
423.00	8154.43
424.00	7906.33
425.00	8116.98
426.00	8189.53
427.00	8131.02
428.00	8297.20
429.00	8248.05
430.00	8250.39
431.00	8170.81
432.00	8114.64
433.00	8283.16
434.00	8222.30
435.00	8264.43
436.00	8339.33
437.00	8236.35
438.00	8355.71
439.00	8496.14
440.00	8538.27
441.00	8456.36
442.00	8486.78
443.00	8549.98
444.00	8547.64
445.00	8571.04
446.00	8627.21
447.00	8711.47
448.00	8573.38
449.00	8393.16
450.00	8669.34
451.00	8674.03
452.00	8856.59
453.00	8940.85
454.00	8678.71
455.00	8760.63
456.00	8725.52
457.00	8795.73
458.00	8842.54
459.00	8641.26
460.00	8711.47
461.00	8805.10
462.00	8872.97
463.00	8940.85
464.00	8851.91
465.00	9092.98
466.00	9135.11
467.00	9013.40
468.00	9186.60
469.00	9226.39
470.00	9200.65
471.00	9287.25
472.00	9160.86
473.00	9184.26
474.00	9116.39
475.00	9439.38
476.00	9458.10
477.00	9680.46
478.00	9673.43
479.00	9696.84
480.00	9703.86
481.00	9614.92
482.00	9729.61
483.00	9650.03
484.00	9682.80
485.00	9851.31
486.00	9722.59
487.00	9722.59
488.00	9778.76
489.00	9806.84
490.00	9909.83
491.00	9944.94
492.00	9865.36
493.00	9958.98
494.00	9865.36
495.00	10033.88
496.00	10139.20
497.00	10005.79
498.00	10094.73
499.00	10272.61
500.00	10204.74
501.00	10281.97
502.00	10083.03
503.00	10174.31
504.00	10200.05
505.00	10319.42
506.00	10581.56
507.00	10518.37
508.00	10712.63
509.00	10293.68
510.00	10448.15
511.00	10572.20
512.00	10656.46
513.00	10548.79
514.00	10473.90
515.00	10721.99
516.00	10679.86
517.00	10436.45
518.00	10642.42
519.00	10532.41
520.00	10595.61
521.00	10719.65
522.00	10651.78
523.00	10588.58
524.00	11023.92
525.00	11019.24
526.00	11002.86
527.00	10752.42
528.00	10963.07
529.00	10930.30
530.00	10951.37
531.00	11068.39
532.00	10930.30
533.00	10883.49
534.00	11059.03
535.00	11101.16
536.00	11190.10
537.00	10963.07
538.00	11227.55
539.00	11229.89
540.00	11201.80
541.00	11098.82
542.00	11316.49
543.00	11447.56
544.00	11309.47
545.00	11438.20
546.00	11531.82
547.00	11257.98
548.00	11548.20
549.00	11587.99
550.00	11470.97
551.00	11702.68
552.00	11503.73
553.00	11712.04
554.00	11716.72
555.00	11571.61
556.00	12002.27
557.00	11485.01
558.00	12049.08
559.00	11866.52
560.00	12107.59
561.00	11985.88
562.00	12126.32
563.00	12205.89
564.00	12039.72
565.00	12198.87
566.00	12278.45
567.00	12622.51
568.00	12315.90
569.00	12259.73
570.00	12446.97
571.00	12318.24
572.00	12826.14
573.00	12695.07
574.00	12678.68
575.00	12587.40
576.00	12847.20
577.00	12870.61
578.00	13158.49
579.00	13226.37
580.00	12992.31
581.00	13350.42
582.00	13156.15
583.00	13270.84
584.00	13029.76
585.00	13411.27
586.00	13788.10
587.00	13767.03
588.00	13797.46
589.00	13818.52
590.00	14237.48
591.00	13921.51
592.00	13942.57
593.00	14366.21
594.00	14387.27
595.00	14459.83
596.00	14455.15
597.00	14490.26
598.00	14963.04
599.00	14944.32
600.00	15119.86
601.00	15279.02
602.00	15370.30
603.00	15403.07
604.00	15646.48
605.00	15613.71
606.00	15800.96
607.00	15522.43
608.00	15531.80
609.00	16011.60
610.00	15964.79
611.00	15896.92
612.00	16020.97
613.00	16145.02
614.00	16222.25
615.00	16297.15
616.00	16776.96
617.00	16760.58
618.00	16793.34
619.00	17137.40
620.00	16947.82
621.00	17198.26
622.00	17420.61
623.00	17759.98
624.00	17853.61
625.00	17825.52
626.00	17696.79
627.00	18157.88
628.00	18099.36
629.00	18658.75
630.00	18394.27
631.00	18668.11
632.00	18450.44
633.00	18902.17
634.00	19016.85
635.00	19536.45
636.00	19115.16
637.00	19330.48
638.00	19761.14
639.00	19452.19
640.00	19829.02
641.00	19686.25
642.00	19782.21
643.00	20290.10
644.00	20140.31
645.00	20355.64
646.00	20699.70
647.00	20409.47
648.00	20884.60
649.00	20966.52
650.00	21104.61
651.00	21315.26
652.00	21469.73
653.00	21535.27
654.00	21443.99
655.00	21624.21
656.00	22281.90
657.00	22087.64
658.00	22572.13
659.00	22347.44
660.00	22848.31
661.00	22764.05
662.00	23152.58
663.00	23337.48
664.00	23058.96
665.00	23269.61
666.00	23311.74
667.00	23690.90
668.00	23510.68
669.00	24016.24
670.00	23784.52
671.00	24032.62
672.00	24320.51
673.00	24416.47
674.00	24657.54
675.00	24645.84
676.00	24727.76
677.00	24517.11
678.00	24673.93
679.00	25137.35
680.00	25312.89
681.00	25308.21
682.00	25530.56
683.00	25743.55
684.00	25656.95
685.00	26417.63
686.00	26326.35
687.00	26464.44
688.00	26536.99
689.00	26352.09
690.00	26806.16
691.00	26644.66
692.00	27002.76
693.00	26829.56
694.00	27321.07
695.00	27248.52
696.00	27536.40
697.00	27388.95
698.00	27304.69
699.00	28112.17
700.00	27903.87
701.00	28107.49
702.00	28322.82
703.00	28472.62
704.00	28299.42
705.00	28802.63
706.00	28339.21
707.00	28922.00
708.00	29074.13
709.00	29144.35
710.00	29167.76
711.00	29336.27
712.00	29343.30
713.00	29432.24
714.00	29675.65
715.00	29813.74
716.00	30349.73
717.00	30235.04
718.00	30192.91
719.00	30010.35
720.00	30366.11
721.00	30279.51
722.00	30148.44
723.00	30426.96
724.00	30752.30
725.00	30377.81
726.00	31227.43
727.00	30689.10
728.00	30953.58
729.00	31122.10
730.00	31318.71
731.00	31484.89
732.00	31536.38
733.00	31826.60
734.00	31721.28
735.00	31194.66
736.00	31758.73
737.00	31555.10
738.00	31798.52
739.00	32016.19
740.00	31679.15
741.00	31985.76
742.00	31756.39
743.00	32123.85
744.00	32191.73
745.00	32751.12
746.00	33106.88
747.00	32809.63
748.00	32844.74
749.00	32800.27
750.00	33141.99
751.00	32652.81
752.00	32683.24
753.00	33476.68
754.00	33369.02
755.00	33673.29
756.00	33347.95
757.00	33366.68
758.00	33099.86
759.00	33659.24
760.00	33560.94
761.00	34019.69
762.00	34330.98
763.00	34195.23
764.00	34185.86
765.00	34443.32
766.00	34216.29
767.00	34419.92
768.00	34604.82
769.00	34700.78
770.00	34855.26
771.00	34965.26
772.00	34951.22
773.00	35014.41
774.00	34998.03
775.00	35306.98
776.00	35243.79
777.00	35227.40
778.00	35805.52
779.00	35824.24
780.00	35913.18
781.00	34857.60
782.00	35866.37
783.00	35842.96
784.00	35796.15
785.00	36514.70
786.00	36123.83
787.00	36390.65
788.00	36095.74
789.00	36549.81
790.00	36591.94
791.00	36634.06
792.00	36854.08
793.00	36683.22
794.00	37116.22
795.00	37027.28
796.00	36598.96
797.00	37488.36
798.00	36987.49
799.00	37434.53
800.00	37179.41
801.00	37656.88
802.00	37736.46
803.00	37486.02
804.00	37500.06
805.00	37069.40
806.00	37759.86
807.00	38274.78
808.00	37778.59
809.00	37923.70
810.00	38286.48
811.00	37708.37
812.00	38206.90
813.00	38000.94
814.00	38045.41
815.00	38520.54
816.00	38679.69
817.00	38614.16
818.00	38768.63
819.00	38649.27
820.00	38607.14
821.00	38642.24
822.00	39023.75
823.00	38738.21
824.00	39147.80
825.00	38817.78
826.00	39309.30
827.00	39337.38
828.00	39023.75
829.00	39213.34
830.00	39335.04
831.00	39297.59
832.00	39346.75
833.00	39311.64
834.00	39634.63
835.00	39723.57
836.00	39573.78
837.00	39864.00
838.00	39878.05
839.00	39955.29
840.00	40203.38
841.00	40360.20
842.00	40601.27
843.00	40690.21
844.00	40753.41
845.00	40158.91
846.00	40322.75
847.00	40671.49
848.00	39964.65
849.00	40730.00
850.00	40971.08
851.00	41043.63
852.00	41050.66
853.00	40708.94
854.00	41563.23
855.00	40999.16
856.00	40924.27
857.00	41619.41
858.00	41537.49
859.00	41715.37
860.00	41457.91
861.00	41172.36
862.00	41331.52
863.00	41549.19
864.00	42019.64
865.00	41588.98
866.00	41703.67
867.00	42148.37
868.00	42071.13
869.00	42319.23
870.00	42403.49
871.00	42064.11
872.00	42249.01
873.00	42092.19
874.00	42775.63
875.00	42541.58
876.00	42134.32
877.00	43044.79
878.00	42703.07
879.00	42651.58
880.00	42431.57
881.00	42288.80
882.00	42979.26
883.00	42541.58
884.00	42454.98
885.00	42745.20
886.00	42766.27
887.00	42770.95
888.00	42703.07
889.00	42792.01
890.00	42916.06
891.00	42890.32
892.00	42930.11
893.00	43672.06
894.00	43611.20
895.00	43210.97
896.00	43264.80
897.00	43220.33
898.00	43311.61
899.00	43337.36
900.00	43871.00
901.00	43578.43
902.00	43548.01
903.00	44065.27
904.00	43959.94
905.00	43803.13
906.00	43955.26
907.00	43672.06
908.00	43913.13
909.00	43845.26
910.00	44158.89
911.00	44533.37
912.00	44011.43
913.00	44151.87
914.00	44135.48
915.00	43964.62
916.00	44591.89
917.00	44294.64
918.00	44861.05
919.00	44465.50
920.00	44612.95
921.00	44584.86
922.00	44842.32
923.00	44947.65
924.00	44870.41
925.00	44594.23
926.00	44624.65
927.00	44947.65
928.00	45240.21
929.00	45165.32
930.00	44942.97
931.00	44903.18
932.00	45006.16
933.00	45074.04
934.00	45102.12
935.00	45703.64
936.00	45462.57
937.00	45537.46
938.00	45598.32
939.00	45352.56
940.00	45392.35
941.00	45794.92
942.00	45240.21
943.00	45397.03
944.00	45975.14
945.00	45736.41
946.00	45532.78
947.00	45968.12
948.00	45752.79
949.00	45804.28
950.00	46045.36
951.00	45668.53
952.00	46129.62
953.00	45528.10
954.00	46064.08
955.00	45911.95
956.00	45691.94
957.00	46340.27
958.00	46017.27
959.00	45684.92
960.00	45876.84
961.00	45621.72
962.00	46174.09
963.00	46564.96
964.00	46302.82
965.00	46323.88
966.00	46583.68
967.00	46892.63
968.00	47154.77
969.00	46902.00
970.00	46958.17
971.00	47241.37
972.00	46848.16
973.00	47255.42
974.00	46869.23
975.00	46932.42
976.00	47161.79
977.00	46946.47
978.00	46960.51
979.00	46951.15
980.00	46946.47
981.00	46894.97
982.00	47267.12
983.00	47622.88
984.00	47746.93
985.00	47267.12
986.00	46899.65
987.00	46768.58
988.00	46616.45
989.00	47468.40
990.00	46962.85
991.00	47643.94
992.00	47325.63
993.00	47182.86
994.00	47796.08
995.00	47906.08
996.00	47704.80
997.00	47487.13
998.00	47639.26
999.00	47618.20
1000.00	47913.11
1001.00	48058.22
1002.00	47817.14
1003.00	47718.84
1004.00	48100.35
1005.00	47648.63
1006.00	47716.50
1007.00	48013.75
1008.00	48107.37
1009.00	47983.32
1010.00	48055.88
1011.00	48257.17
1012.00	48341.42
1013.00	48493.56
1014.00	48016.09
1015.00	48193.97
1016.00	48051.20
1017.00	48055.88
1018.00	48105.03
1019.00	48123.75
1020.00	48210.35
1021.00	48655.06
1022.00	48554.41
1023.00	48334.40
1024.00	48460.79
1025.00	48371.85
1026.00	48575.48
1027.00	48526.33
1028.00	48491.22
1029.00	48800.17
1030.00	48596.54
1031.00	48622.29
1032.00	49092.74
1033.00	48694.85
1034.00	48886.77
1035.00	48790.81
1036.00	48542.71
1037.00	48783.79
1038.00	48893.79
1039.00	48994.43
1040.00	49113.80
1041.00	49104.44
1042.00	49064.65
1043.00	48821.23
1044.00	48900.81
1045.00	49118.48
1046.00	49333.81
1047.00	49495.31
1048.00	49158.27
1049.00	49502.33
1050.00	49134.87
1051.00	49268.28
1052.00	49659.15
1053.00	49401.69
1054.00	49193.38
1055.00	48959.33
1056.00	48769.74
1057.00	48858.68
1058.00	49249.55
1059.00	49560.84
1060.00	49303.38
1061.00	49680.21
1062.00	49324.45
1063.00	49469.56
1064.00	49598.29
1065.00	49064.65
1066.00	49357.22
1067.00	49471.90
1068.00	49389.98
1069.00	49921.29
1070.00	49312.75
1071.00	49659.15
1072.00	49621.70
1073.00	49483.61
1074.00	49612.34
1075.00	49635.74
1076.00	49420.41
1077.00	49378.28
1078.00	49462.54
1079.00	49654.47
1080.00	49893.20
1081.00	50162.36
1082.00	50061.72
1083.00	49474.24
1084.00	49602.97
1085.00	49425.09
1086.00	49769.15
1087.00	49565.52
1088.00	50258.32
1089.00	49750.43
1090.00	50218.53
1091.00	50286.41
1092.00	49815.96
1093.00	49890.86
1094.00	49698.94
1095.00	50211.51
1096.00	49558.50
1097.00	49851.07
1098.00	49776.17
1099.00	50024.27
1100.00	49979.80
1101.00	50064.06
1102.00	50031.29
1103.00	50153.00
1104.00	49701.28
1105.00	49853.41
1106.00	49776.17
1107.00	49436.80
1108.00	49937.67
1109.00	50136.62
1110.00	50103.85
1111.00	50478.33
1112.00	49949.37
1113.00	50340.24
1114.00	50115.55
1115.00	50237.26
1116.00	50087.46
1117.00	49682.55
1118.00	50305.13
1119.00	49862.77
1120.00	49984.48
1121.00	49837.03
1122.00	50162.36
1123.00	49834.69
1124.00	49705.96
1125.00	50089.80
1126.00	49745.75
1127.00	49944.69
1128.00	50026.61
1129.00	49867.45
1130.00	49752.77
1131.00	50141.30
1132.00	49865.11
1133.00	50204.49
1134.00	50005.55
1135.00	49883.84
1136.00	49783.19
1137.00	50185.77
1138.00	49654.47
1139.00	49832.35
1140.00	50213.85
1141.00	50078.10
1142.00	50326.20
1143.00	50124.91
1144.00	50316.84
1145.00	50220.87
1146.00	50263.00
1147.00	50216.19
1148.00	49783.19
1149.00	49855.75
1150.00	50272.37
1151.00	50230.24
1152.00	50260.66
1153.00	50508.76
1154.00	49932.99
1155.00	50328.54
1156.00	50433.86
1157.00	49949.37
1158.00	49825.32
1159.00	50227.90
1160.00	50314.50
1161.00	50380.03
1162.00	50433.86
1163.00	50181.09
1164.00	50021.93
1165.00	50354.29
1166.00	50129.59
1167.00	50096.83
1168.00	50110.87
1169.00	50293.43
1170.00	49820.64
1171.00	49801.92
1172.00	50167.04
1173.00	49832.35
1174.00	50408.12
1175.00	50391.73
1176.00	49888.52
1177.00	50000.86
1178.00	49825.32
1179.00	49820.64
1180.00	50122.57
1181.00	49918.95
1182.00	50103.85
1183.00	50160.02
1184.00	49951.71
1185.00	50333.22
1186.00	50419.82
1187.00	50169.38
1188.00	49567.87
1189.00	50323.86
1190.00	50021.93
1191.00	49832.35
1192.00	49841.71
1193.00	50162.36
1194.00	49792.56
1195.00	49977.46
1196.00	50314.50
1197.00	50223.22
1198.00	50468.97
1199.00	50265.34
1200.00	50131.93
1201.00	49925.97
1202.00	49904.90
1203.00	49610.00
1204.00	49818.30
1205.00	50010.23
1206.00	49783.19
1207.00	50333.22
1208.00	50419.82
1209.00	50410.46
1210.00	50148.32
1211.00	49918.95
1212.00	49715.32
1213.00	50007.89
1214.00	50333.22
1215.00	49703.62
1216.00	50057.04
1217.00	50066.40
1218.00	50410.46
1219.00	50031.29
1220.00	50000.86
1221.00	49804.26
1222.00	49811.28
1223.00	50358.97
1224.00	49888.52
1225.00	49815.96
1226.00	50106.19
1227.00	50293.43
1228.00	50344.92
1229.00	49579.57
1230.00	50113.21
1231.00	50183.43
1232.00	50134.28
1233.00	50026.61
1234.00	49932.99
1235.00	49710.64
1236.00	49380.62
1237.00	50035.97
1238.00	49729.36
1239.00	50330.88
1240.00	49801.92
1241.00	50267.69
1242.00	50291.09
1243.00	50494.72
1244.00	49907.24
1245.00	50342.58
1246.00	49846.39
1247.00	50171.72
1248.00	49792.56
1249.00	49972.78
1250.00	50258.32
1251.00	50398.76
1252.00	50162.36
1253.00	50389.39
1254.00	50169.38
1255.00	50218.53
1256.00	50087.46
1257.00	50042.99
1258.00	50099.17
1259.00	49764.47
1260.00	49729.36
1261.00	50199.81
1262.00	50646.85
1263.00	50127.25
1264.00	50663.24
1265.00	50136.62
1266.00	50422.16
1267.00	50408.12
1268.00	50480.67
1269.00	49996.18
1270.00	50199.81
1271.00	50138.96
1272.00	49825.32
1273.00	50452.59
1274.00	50007.89
1275.00	50389.39
1276.00	50415.14
1277.00	50251.30
1278.00	50429.18
1279.00	50365.99
1280.00	50368.33
1281.00	50176.40
1282.00	50206.83
1283.00	50157.68
1284.00	49827.66
1285.00	49996.18
1286.00	50555.57
1287.00	50693.66
1288.00	50810.69
1289.00	49928.31
1290.00	50061.72
1291.00	50181.09
1292.00	50122.57
1293.00	50457.27
1294.00	50038.31
1295.00	50108.53
1296.00	49942.35
1297.00	50466.63
1298.00	50279.39
1299.00	50403.44
1300.00	50724.09
1301.00	50241.94
1302.00	50504.08
1303.00	50246.62
1304.00	49848.73
1305.00	50052.36
1306.00	50204.49
1307.00	50145.98
1308.00	49937.67
1309.00	50216.19
1310.00	50171.72
1311.00	50656.21
1312.00	50412.80
1313.00	50726.43
1314.00	50478.33
1315.00	50143.64
1316.00	50354.29
1317.00	50340.24
1318.00	49610.00
1319.00	49813.62
1320.00	49715.32
1321.00	50050.02
1322.00	50145.98
1323.00	50288.75
1324.00	50625.79
1325.00	50564.93
1326.00	50653.87
1327.00	49925.97
1328.00	50188.11
1329.00	49872.14
1330.00	49991.50
