0.00	980.68
1.00	980.68
2.00	980.68
3.00	978.34
4.00	985.37
5.00	968.98
6.00	961.96
7.00	999.41
8.00	903.45
9.00	964.30
10.00	983.02
11.00	966.64
12.00	924.51
13.00	908.13
14.00	931.53
15.00	933.87
16.00	968.98
17.00	990.05
18.00	1034.52
19.00	1046.22
20.00	1036.86
21.00	1095.37
22.00	964.30
23.00	1013.45
24.00	1132.82
25.00	1371.55
26.00	1507.30
27.00	1511.99
28.00	1516.67
29.00	1497.94
30.00	1446.45
31.00	1488.58
32.00	1488.58
33.00	1540.07
34.00	1577.52
35.00	1535.39
36.00	1626.67
37.00	1563.48
38.00	1530.71
39.00	1577.52
40.00	1593.90
41.00	1696.89
42.00	1715.61
43.00	1570.50
44.00	1624.33
45.00	1603.27
46.00	1624.33
47.00	1617.31
48.00	1661.78
49.00	1687.53
50.00	1739.02
51.00	1652.42
52.00	1685.19
53.00	1741.36
54.00	1678.16
55.00	1671.14
56.00	1708.59
57.00	1673.48
58.00	1671.14
59.00	1720.29
60.00	1739.02
61.00	1692.21
62.00	1696.89
63.00	1661.78
64.00	1708.59
65.00	1739.02
66.00	1689.87
67.00	1799.87
68.00	1806.89
69.00	1762.42
70.00	1851.36
71.00	1729.66
72.00	1774.13
73.00	1820.94
74.00	1820.94
75.00	1790.51
76.00	1823.28
77.00	1781.15
78.00	1849.02
79.00	1867.75
80.00	1872.43
81.00	1895.83
82.00	1930.94
83.00	1778.81
84.00	1853.70
85.00	1914.56
86.00	1926.26
87.00	1907.54
88.00	1886.47
89.00	1811.57
90.00	1853.70
91.00	1898.17
92.00	1947.33
93.00	1874.77
94.00	2003.50
95.00	1980.09
96.00	1891.15
97.00	1879.45
98.00	1944.99
99.00	1991.80
100.00	1954.35
101.00	2022.22
102.00	1991.80
103.00	1891.15
104.00	2118.18
105.00	1987.11
106.00	2026.90
107.00	2047.97
108.00	2015.20
109.00	1907.54
110.00	2057.33
111.00	2031.58
112.00	1956.69
113.00	2054.99
114.00	2078.40
115.00	2066.69
116.00	2078.40
117.00	2099.46
118.00	2115.84
119.00	2125.21
120.00	2104.14
121.00	2129.89
122.00	2146.27
123.00	2139.25
124.00	2120.53
125.00	2169.68
126.00	2113.50
127.00	2136.91
128.00	2113.50
129.00	2200.10
130.00	2249.25
131.00	2258.62
132.00	2293.72
133.00	2216.49
134.00	2223.51
135.00	2207.13
136.00	2296.07
137.00	2214.15
138.00	2333.51
139.00	2328.83
140.00	2319.47
141.00	2321.81
142.00	2354.58
143.00	2377.98
144.00	2413.09
145.00	2328.83
146.00	2356.92
147.00	2399.05
148.00	2366.28
149.00	2359.26
150.00	2459.90
151.00	2415.43
152.00	2396.71
153.00	2473.95
154.00	2452.88
155.00	2424.80
156.00	2438.84
157.00	2527.78
158.00	2457.56
159.00	2541.82
160.00	2593.31
161.00	2520.76
162.00	2513.74
163.00	2513.74
164.00	2546.50
165.00	2656.51
166.00	2661.19
167.00	2677.57
168.00	2717.36
169.00	2616.72
170.00	2750.13
171.00	2628.42
172.00	2698.64
173.00	2705.66
174.00	2719.70
175.00	2708.00
176.00	2672.89
177.00	2818.00
178.00	2764.17
179.00	2740.77
180.00	2705.66
181.00	2796.94
182.00	2923.33
183.00	2815.66
184.00	2885.88
185.00	2869.50
186.00	2853.11
187.00	2803.96
188.00	2923.33
189.00	2892.90
190.00	2939.71
191.00	2911.63
192.00	3117.59
193.00	2932.69
194.00	3108.23
195.00	3042.70
196.00	3033.33
197.00	2923.33
198.00	3030.99
199.00	3084.83
200.00	3148.02
201.00	3030.99
202.00	3073.12
203.00	3173.77
204.00	3222.92
205.00	3131.64
206.00	3108.23
207.00	3122.27
208.00	3288.45
209.00	3307.18
210.00	3246.32
211.00	3262.71
212.00	3183.13
213.00	3328.24
214.00	3260.37
215.00	3435.91
216.00	3513.14
217.00	3365.69
218.00	3372.71
219.00	3346.97
220.00	3377.39
221.00	3353.99
222.00	3449.95
223.00	3410.16
224.00	3433.57
225.00	3515.48
226.00	3688.68
227.00	3574.00
228.00	3637.19
229.00	3623.15
230.00	3751.88
231.00	3627.83
232.00	3702.73
233.00	3796.35
234.00	3794.01
235.00	3751.88
236.00	3840.82
237.00	3765.92
238.00	3810.39
239.00	3808.05
240.00	3889.97
241.00	3875.93
242.00	4039.76
243.00	4011.68
244.00	4060.83
245.00	4262.12
246.00	4044.45
247.00	3981.25
248.00	4259.78
249.00	4011.68
250.00	4257.43
251.00	4329.99
252.00	4264.46
253.00	4264.46
254.00	4315.95
255.00	4414.25
256.00	4353.40
257.00	4430.63
258.00	4393.19
259.00	4414.25
