0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	959.62
4.00	980.68
5.00	985.37
6.00	1029.84
7.00	959.62
8.00	959.62
9.00	959.62
10.00	926.85
11.00	987.71
12.00	961.96
13.00	987.71
14.00	966.64
15.00	973.66
16.00	1048.56
17.00	987.71
18.00	971.32
19.00	952.60
20.00	931.53
21.00	1020.47
22.00	1032.18
23.00	1100.05
24.00	1135.16
25.00	1413.68
26.00	1462.83
27.00	1376.24
28.00	1460.49
29.00	1502.62
30.00	1481.56
31.00	1490.92
32.00	1458.15
33.00	1516.67
34.00	1577.52
35.00	1617.31
36.00	1607.95
37.00	1514.33
38.00	1504.96
39.00	1493.26
40.00	1575.18
41.00	1636.03
42.00	1614.97
43.00	1736.68
44.00	1568.16
45.00	1657.10
46.00	1565.82
47.00	1626.67
48.00	1591.56
49.00	1652.42
50.00	1645.40
51.00	1661.78
52.00	1652.42
53.00	1699.23
54.00	1661.78
55.00	1638.38
56.00	1678.16
57.00	1680.50
58.00	1682.85
59.00	1708.59
60.00	1717.95
61.00	1736.68
62.00	1717.95
63.00	1675.82
64.00	1851.36
65.00	1746.04
66.00	1717.95
67.00	1685.19
68.00	1818.60
69.00	1767.10
70.00	1724.97
71.00	1804.55
72.00	1774.13
73.00	1762.42
74.00	1830.30
75.00	1818.60
76.00	1764.76
77.00	1748.38
78.00	1863.07
79.00	1753.06
80.00	1750.72
81.00	1804.55
82.00	1891.15
83.00	1853.70
84.00	1755.40
85.00	1942.64
86.00	1834.98
87.00	1893.49
88.00	1851.36
89.00	1916.90
90.00	1893.49
91.00	1923.92
92.00	1952.01
93.00	1987.11
94.00	1923.92
95.00	1952.01
96.00	1905.20
97.00	1923.92
98.00	1966.05
99.00	1919.24
100.00	1884.13
101.00	1991.80
102.00	2022.22
103.00	1940.30
104.00	2005.84
105.00	1895.83
106.00	2057.33
107.00	1977.75
108.00	1994.14
109.00	2050.31
110.00	2071.37
111.00	1996.48
112.00	1930.94
113.00	2113.50
114.00	2122.87
115.00	2017.54
116.00	2029.24
117.00	2134.57
118.00	2146.27
119.00	2186.06
120.00	2076.06
121.00	2073.71
122.00	2129.89
123.00	2087.76
124.00	2216.49
125.00	2197.76
126.00	2193.08
127.00	2153.29
128.00	2186.06
129.00	2162.66
130.00	2115.84
131.00	2186.06
132.00	2207.13
133.00	2127.55
134.00	2237.55
135.00	2218.83
136.00	2214.15
137.00	2300.75
138.00	2289.04
139.00	2272.66
140.00	2275.00
141.00	2319.47
142.00	2464.58
143.00	2326.49
144.00	2279.68
145.00	2303.09
146.00	2422.45
147.00	2392.03
148.00	2340.54
149.00	2363.94
150.00	2406.07
151.00	2546.50
152.00	2492.67
153.00	2417.77
154.00	2399.05
155.00	2441.18
156.00	2471.61
157.00	2509.05
158.00	2509.05
159.00	2487.99
160.00	2581.61
161.00	2609.70
162.00	2569.91
163.00	2574.59
164.00	2396.71
165.00	2541.82
166.00	2527.78
167.00	2644.81
168.00	2558.21
169.00	2597.99
170.00	2656.51
171.00	2623.74
172.00	2553.52
173.00	2607.36
174.00	2710.34
175.00	2647.15
176.00	2757.15
177.00	2794.60
