0.00	1041.54
1.00	1041.54
2.00	1041.54
3.00	980.68
4.00	1011.11
5.00	898.77
6.00	961.96
7.00	1001.75
8.00	938.55
9.00	957.28
10.00	1004.09
11.00	943.24
12.00	973.66
13.00	889.40
14.00	978.34
15.00	976.00
16.00	1048.56
17.00	973.66
18.00	947.92
19.00	992.39
20.00	966.64
21.00	1039.20
22.00	968.98
23.00	1109.41
24.00	1203.04
25.00	1322.40
26.00	1432.41
27.00	1434.75
28.00	1504.96
29.00	1446.45
30.00	1507.30
31.00	1533.05
32.00	1481.56
33.00	1530.71
34.00	1528.37
35.00	1572.84
36.00	1603.27
37.00	1542.41
38.00	1568.16
39.00	1507.30
40.00	1561.14
41.00	1542.41
42.00	1633.69
43.00	1596.25
44.00	1533.05
45.00	1617.31
46.00	1617.31
47.00	1570.50
48.00	1645.40
49.00	1603.27
50.00	1647.74
51.00	1666.46
52.00	1626.67
53.00	1703.91
54.00	1671.14
55.00	1708.59
56.00	1643.06
57.00	1715.61
58.00	1736.68
59.00	1703.91
60.00	1661.78
61.00	1703.91
62.00	1743.70
63.00	1736.68
64.00	1797.53
65.00	1722.63
66.00	1666.46
67.00	1755.40
68.00	1750.72
69.00	1732.00
70.00	1682.85
71.00	1699.23
72.00	1767.10
73.00	1774.13
74.00	1783.49
75.00	1776.47
76.00	1860.73
77.00	1816.26
78.00	1834.98
79.00	1823.28
80.00	1818.60
81.00	1813.92
82.00	1755.40
83.00	1914.56
84.00	1825.62
85.00	1858.39
86.00	1865.41
87.00	1842.00
88.00	1849.02
89.00	1926.26
90.00	1961.37
91.00	1928.60
92.00	1914.56
93.00	1982.43
94.00	1867.75
95.00	1893.49
96.00	1778.81
97.00	1923.92
98.00	1942.64
99.00	1942.64
100.00	1947.33
101.00	1994.14
102.00	1937.96
103.00	1973.07
104.00	1935.62
105.00	2047.97
106.00	1928.60
107.00	1900.52
108.00	2017.54
109.00	2008.18
110.00	1996.48
111.00	2008.18
112.00	2017.54
113.00	1998.82
114.00	2054.99
115.00	2099.46
116.00	2125.21
117.00	2026.90
118.00	2111.16
119.00	2120.53
120.00	2143.93
121.00	2073.71
122.00	2111.16
123.00	2136.91
124.00	2172.02
125.00	2211.81
126.00	2165.00
127.00	2153.29
128.00	2127.55
129.00	2218.83
130.00	2122.87
131.00	2162.66
132.00	2225.85
133.00	2246.91
134.00	2249.25
135.00	2249.25
136.00	2303.09
137.00	2331.17
138.00	2258.62
139.00	2359.26
140.00	2267.98
141.00	2256.28
142.00	2415.43
143.00	2335.85
144.00	2413.09
145.00	2289.04
146.00	2375.64
147.00	2368.62
148.00	2333.51
149.00	2387.35
150.00	2352.24
151.00	2420.11
152.00	2408.41
153.00	2480.97
154.00	2525.44
155.00	2483.31
156.00	2429.48
157.00	2499.69
158.00	2487.99
159.00	2436.50
160.00	2480.97
161.00	2504.37
162.00	2530.12
163.00	2483.31
164.00	2527.78
165.00	2651.83
166.00	2562.89
167.00	2635.44
168.00	2682.25
169.00	2661.19
170.00	2726.72
171.00	2693.96
172.00	2682.25
173.00	2668.21
174.00	2700.98
175.00	2689.28
176.00	2785.24
177.00	2745.45
178.00	2719.70
179.00	2848.43
180.00	2651.83
181.00	2736.09
182.00	2787.58
183.00	2909.29
184.00	2874.18
185.00	2890.56
186.00	2888.22
187.00	2818.00
188.00	2850.77
189.00	2904.60
190.00	2991.20
191.00	2878.86
192.00	2991.20
193.00	2764.17
194.00	2897.58
195.00	3009.93
196.00	3091.85
197.00	3077.80
198.00	2979.50
199.00	3038.02
200.00	3103.55
201.00	3115.25
202.00	3187.81
203.00	3148.02
204.00	3145.68
