0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	978.34
4.00	943.24
5.00	992.39
6.00	938.55
7.00	968.98
8.00	978.34
9.00	922.17
10.00	922.17
11.00	947.92
12.00	1006.43
13.00	1004.09
14.00	943.24
15.00	964.30
16.00	992.39
17.00	990.05
18.00	980.68
19.00	1001.75
20.00	959.62
21.00	987.71
22.00	1015.79
23.00	1055.58
24.00	1109.41
25.00	1404.32
26.00	1444.11
27.00	1451.13
28.00	1521.35
29.00	1500.28
30.00	1434.75
31.00	1427.73
32.00	1458.15
33.00	1514.33
34.00	1591.56
35.00	1460.49
36.00	1460.49
37.00	1483.90
38.00	1544.75
39.00	1544.75
40.00	1640.72
41.00	1577.52
42.00	1561.14
43.00	1619.65
44.00	1621.99
45.00	1596.25
46.00	1619.65
47.00	1638.38
48.00	1694.55
49.00	1631.35
50.00	1600.93
51.00	1652.42
52.00	1722.63
53.00	1650.08
54.00	1645.40
55.00	1736.68
56.00	1687.53
57.00	1687.53
58.00	1624.33
59.00	1729.66
60.00	1715.61
61.00	1717.95
62.00	1757.74
63.00	1638.38
64.00	1682.85
65.00	1687.53
66.00	1701.57
67.00	1717.95
68.00	1715.61
69.00	1736.68
70.00	1633.69
71.00	1732.00
72.00	1781.15
73.00	1830.30
74.00	1795.19
75.00	1799.87
76.00	1863.07
77.00	1739.02
78.00	1732.00
79.00	1755.40
80.00	1858.39
81.00	1933.28
82.00	1724.97
83.00	1762.42
84.00	1846.68
85.00	1778.81
86.00	1891.15
87.00	1884.13
88.00	1921.58
89.00	1944.99
90.00	1872.43
91.00	1914.56
92.00	1898.17
93.00	1905.20
94.00	1914.56
95.00	1902.86
96.00	1895.83
97.00	1888.81
98.00	2008.18
99.00	1923.92
100.00	1928.60
101.00	1982.43
102.00	1961.37
103.00	1954.35
104.00	1949.67
105.00	1937.96
106.00	1954.35
107.00	2012.86
108.00	1968.39
109.00	1954.35
110.00	2059.67
111.00	2012.86
112.00	2054.99
113.00	2019.88
114.00	2057.33
115.00	2073.71
116.00	2071.37
117.00	2005.84
118.00	2174.36
119.00	2143.93
120.00	2153.29
121.00	2090.10
122.00	2005.84
123.00	2160.31
124.00	2059.67
125.00	2183.72
126.00	2122.87
127.00	2214.15
128.00	2118.18
129.00	2237.55
130.00	2279.68
131.00	2146.27
132.00	2253.94
133.00	2230.53
134.00	2293.72
135.00	2256.28
136.00	2333.51
137.00	2319.47
138.00	2225.85
139.00	2338.20
140.00	2270.32
141.00	2228.19
142.00	2363.94
143.00	2296.07
144.00	2394.37
145.00	2328.83
146.00	2427.14
147.00	2319.47
148.00	2422.45
149.00	2239.89
150.00	2392.03
151.00	2410.75
152.00	2436.50
153.00	2558.21
154.00	2408.41
155.00	2518.42
156.00	2520.76
157.00	2434.16
158.00	2483.31
159.00	2457.56
160.00	2558.21
161.00	2499.69
162.00	2586.29
163.00	2567.57
164.00	2572.25
165.00	2572.25
166.00	2605.02
167.00	2600.34
168.00	2579.27
169.00	2630.76
170.00	2572.25
171.00	2593.31
172.00	2612.04
173.00	2729.06
174.00	2684.59
175.00	2656.51
176.00	2635.44
177.00	2712.68
178.00	2766.51
179.00	2766.51
180.00	2785.24
181.00	2691.62
182.00	2785.24
183.00	2801.62
184.00	2904.60
185.00	2815.66
186.00	2764.17
187.00	2825.03
188.00	2869.50
189.00	2906.95
190.00	2768.85
191.00	2827.37
192.00	2930.35
193.00	2986.52
194.00	2937.37
195.00	3059.08
196.00	3014.61
197.00	3000.57
198.00	3096.53
199.00	3070.78
200.00	3016.95
201.00	3070.78
202.00	3103.55
203.00	3145.68
204.00	3199.51
205.00	3197.17
206.00	3155.04
207.00	3150.36
