0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	1039.20
4.00	936.21
5.00	947.92
6.00	952.60
7.00	915.15
8.00	947.92
9.00	950.26
10.00	945.58
11.00	980.68
12.00	971.32
13.00	957.28
14.00	936.21
15.00	1022.81
16.00	999.41
17.00	971.32
18.00	961.96
19.00	943.24
20.00	1050.90
21.00	1034.52
22.00	990.05
23.00	1055.58
24.00	1137.50
25.00	1380.92
26.00	1444.11
27.00	1493.26
28.00	1497.94
29.00	1465.18
30.00	1458.15
31.00	1413.68
32.00	1366.87
33.00	1465.18
34.00	1439.43
35.00	1605.61
36.00	1469.86
37.00	1582.20
38.00	1621.99
39.00	1572.84
40.00	1617.31
41.00	1537.73
42.00	1596.25
43.00	1636.03
44.00	1631.35
45.00	1694.55
46.00	1633.69
47.00	1668.80
48.00	1692.21
49.00	1696.89
50.00	1633.69
51.00	1603.27
52.00	1607.95
53.00	1633.69
54.00	1682.85
55.00	1696.89
56.00	1643.06
57.00	1631.35
58.00	1624.33
59.00	1741.36
60.00	1692.21
61.00	1638.38
62.00	1563.48
63.00	1661.78
64.00	1739.02
65.00	1741.36
66.00	1724.97
67.00	1764.76
68.00	1654.76
69.00	1701.57
70.00	1769.44
71.00	1830.30
72.00	1678.16
73.00	1792.85
74.00	1802.21
75.00	1753.06
76.00	1827.96
77.00	1743.70
78.00	1870.09
79.00	1832.64
80.00	1858.39
81.00	1788.17
82.00	1872.43
83.00	1790.51
84.00	1905.20
85.00	1811.57
86.00	1867.75
87.00	1842.00
88.00	1891.15
89.00	1881.79
90.00	1872.43
91.00	1891.15
92.00	1898.17
93.00	1874.77
94.00	1900.52
95.00	1916.90
96.00	1952.01
97.00	1998.82
98.00	1881.79
99.00	2052.65
100.00	1935.62
101.00	1926.26
102.00	1916.90
103.00	1930.94
104.00	1891.15
105.00	2054.99
106.00	1991.80
107.00	1963.71
108.00	2022.22
109.00	1959.03
110.00	2069.03
111.00	2033.93
112.00	2003.50
113.00	2118.18
114.00	2188.40
115.00	2111.16
116.00	2010.52
117.00	2078.40
118.00	2132.23
119.00	2033.93
120.00	2120.53
121.00	2118.18
122.00	2101.80
123.00	2062.01
124.00	2167.34
125.00	2228.19
126.00	2150.95
127.00	2207.13
128.00	2162.66
129.00	2104.14
130.00	2167.34
131.00	2232.87
132.00	2218.83
133.00	2228.19
134.00	2249.25
135.00	2195.42
136.00	2251.60
137.00	2324.15
138.00	2312.45
139.00	2242.23
140.00	2300.75
141.00	2293.72
142.00	2342.88
143.00	2399.05
144.00	2429.48
145.00	2401.39
146.00	2354.58
147.00	2380.32
148.00	2356.92
149.00	2410.75
150.00	2399.05
151.00	2429.48
152.00	2443.52
153.00	2427.14
154.00	2441.18
155.00	2506.71
156.00	2457.56
157.00	2513.74
158.00	2499.69
159.00	2574.59
160.00	2497.35
161.00	2525.44
162.00	2630.76
163.00	2621.40
164.00	2544.16
165.00	2527.78
166.00	2527.78
167.00	2637.78
168.00	2593.31
169.00	2614.38
170.00	2698.64
171.00	2619.06
172.00	2539.48
173.00	2628.42
174.00	2668.21
175.00	2630.76
176.00	2597.99
177.00	2703.32
178.00	2796.94
179.00	2764.17
180.00	2752.47
181.00	2846.09
182.00	2832.05
183.00	2825.03
184.00	2993.55
185.00	2803.96
186.00	2916.31
187.00	2916.31
188.00	2946.73
189.00	2867.16
190.00	2848.43
191.00	2972.48
192.00	2974.82
193.00	2918.65
194.00	2960.78
195.00	3033.33
196.00	3098.87
197.00	3007.59
198.00	3080.14
199.00	3056.74
200.00	3105.89
201.00	3101.21
202.00	3176.11
203.00	3131.64
204.00	3265.05
205.00	3152.70
206.00	3222.92
207.00	3169.09
