0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	933.87
4.00	929.19
5.00	985.37
6.00	901.11
7.00	943.24
8.00	947.92
9.00	931.53
10.00	999.41
11.00	931.53
12.00	929.19
13.00	896.43
14.00	891.74
15.00	971.32
16.00	992.39
17.00	976.00
18.00	933.87
19.00	905.79
20.00	968.98
21.00	966.64
22.00	950.26
23.00	999.41
24.00	1053.24
25.00	1392.62
26.00	1397.30
27.00	1568.16
28.00	1437.09
29.00	1437.09
30.00	1439.43
31.00	1479.22
32.00	1425.39
33.00	1528.37
34.00	1526.03
35.00	1467.52
36.00	1467.52
37.00	1465.18
38.00	1563.48
39.00	1551.78
40.00	1549.43
41.00	1511.99
42.00	1540.07
43.00	1617.31
44.00	1486.24
45.00	1638.38
46.00	1561.14
47.00	1586.88
48.00	1631.35
49.00	1610.29
50.00	1633.69
51.00	1687.53
52.00	1629.01
53.00	1638.38
54.00	1675.82
55.00	1673.48
56.00	1694.55
57.00	1689.87
58.00	1724.97
59.00	1706.25
60.00	1621.99
61.00	1722.63
62.00	1680.50
63.00	1746.04
64.00	1732.00
65.00	1741.36
66.00	1689.87
67.00	1664.12
68.00	1713.27
69.00	1739.02
70.00	1654.76
71.00	1757.74
72.00	1743.70
73.00	1795.19
74.00	1753.06
75.00	1706.25
76.00	1823.28
77.00	1767.10
78.00	1809.23
79.00	1832.64
80.00	1797.53
81.00	1832.64
82.00	1860.73
83.00	1853.70
84.00	1884.13
85.00	1947.33
86.00	1830.30
87.00	1877.11
88.00	1792.85
89.00	1863.07
90.00	1928.60
91.00	1851.36
92.00	1919.24
93.00	1830.30
94.00	1926.26
95.00	1935.62
96.00	1832.64
97.00	1947.33
98.00	1928.60
99.00	1884.13
100.00	1949.67
101.00	1949.67
102.00	1902.86
103.00	1891.15
104.00	1989.46
105.00	2010.52
106.00	2003.50
107.00	1947.33
108.00	2010.52
109.00	2005.84
110.00	2010.52
111.00	1919.24
112.00	2012.86
113.00	2024.56
114.00	2045.63
115.00	2022.22
116.00	2071.37
117.00	2078.40
118.00	2057.33
119.00	2157.97
120.00	2057.33
121.00	2207.13
122.00	2071.37
123.00	2157.97
124.00	2214.15
125.00	2183.72
126.00	2106.48
127.00	2038.61
128.00	2118.18
129.00	2209.47
130.00	2235.21
131.00	2265.64
132.00	2155.63
133.00	2193.08
134.00	2326.49
135.00	2193.08
136.00	2293.72
137.00	2228.19
138.00	2249.25
139.00	2312.45
140.00	2333.51
141.00	2253.94
142.00	2300.75
143.00	2326.49
144.00	2366.28
145.00	2375.64
146.00	2375.64
147.00	2319.47
148.00	2347.56
149.00	2356.92
150.00	2401.39
151.00	2403.73
152.00	2466.92
153.00	2462.24
154.00	2466.92
155.00	2462.24
156.00	2537.14
157.00	2495.01
158.00	2593.31
159.00	2553.52
160.00	2480.97
161.00	2537.14
162.00	2520.76
163.00	2523.10
164.00	2644.81
165.00	2597.99
166.00	2551.18
167.00	2565.23
168.00	2511.39
169.00	2572.25
170.00	2668.21
171.00	2715.02
172.00	2616.72
173.00	2586.29
174.00	2658.85
175.00	2717.36
176.00	2747.79
177.00	2708.00
178.00	2878.86
179.00	2775.88
180.00	2661.19
181.00	2752.47
182.00	2754.81
183.00	2825.03
184.00	2869.50
185.00	2813.32
186.00	2794.60
187.00	2808.64
188.00	2909.29
189.00	2813.32
190.00	2946.73
191.00	3012.27
192.00	2928.01
193.00	2883.54
194.00	2874.18
195.00	3066.10
196.00	3059.08
197.00	2888.22
198.00	3035.67
199.00	2923.33
200.00	3082.49
201.00	3122.27
202.00	3108.23
203.00	3150.36
204.00	3110.57
205.00	3178.45
206.00	3091.85
207.00	3148.02
208.00	3126.96
209.00	3246.32
210.00	3372.71
211.00	3321.22
212.00	3136.32
213.00	3204.19
214.00	3229.94
215.00	3356.33
216.00	3410.16
217.00	3276.75
218.00	3382.07
219.00	3407.82
220.00	3290.79
221.00	3377.39
222.00	3442.93
223.00	3452.29
224.00	3468.67
225.00	3520.17
226.00	3513.14
227.00	3538.89
228.00	3686.34
229.00	3588.04
230.00	3609.11
231.00	3634.85
232.00	3719.11
233.00	3672.30
234.00	3794.01
235.00	3662.94
236.00	3686.34
237.00	3751.88
238.00	3777.62
239.00	3990.61
240.00	3925.08
241.00	3964.87
242.00	4046.79
243.00	3960.19
244.00	3913.38
245.00	4051.47
246.00	4030.40
247.00	4102.96
248.00	4208.28
249.00	4135.73
250.00	4147.43
251.00	4159.13
252.00	4205.94
253.00	4339.35
254.00	4327.65
255.00	4383.82
256.00	4318.29
257.00	4369.78
258.00	4505.53
259.00	4500.85
260.00	4491.49
261.00	4348.72
262.00	4514.89
263.00	4519.57
264.00	4418.93
265.00	4596.81
