0.00	1001.75
1.00	1001.75
2.00	1001.75
3.00	987.71
4.00	978.34
5.00	1008.77
6.00	919.83
7.00	1027.50
8.00	987.71
9.00	877.70
10.00	943.24
11.00	985.37
12.00	887.06
13.00	896.43
14.00	983.02
15.00	961.96
16.00	966.64
17.00	903.45
18.00	919.83
19.00	945.58
20.00	1001.75
21.00	997.07
22.00	994.73
23.00	1025.15
24.00	1172.61
25.00	1371.55
26.00	1355.17
27.00	1439.43
28.00	1472.20
29.00	1364.53
30.00	1495.60
31.00	1509.65
32.00	1439.43
33.00	1514.33
34.00	1514.33
35.00	1610.29
36.00	1533.05
37.00	1579.86
38.00	1600.93
39.00	1474.54
40.00	1600.93
41.00	1633.69
42.00	1638.38
43.00	1652.42
44.00	1561.14
45.00	1624.33
46.00	1589.22
47.00	1582.20
48.00	1682.85
49.00	1605.61
50.00	1685.19
51.00	1643.06
52.00	1696.89
53.00	1643.06
54.00	1680.50
55.00	1715.61
56.00	1717.95
57.00	1579.86
58.00	1732.00
59.00	1621.99
60.00	1717.95
61.00	1680.50
62.00	1717.95
63.00	1678.16
64.00	1774.13
65.00	1652.42
66.00	1713.27
67.00	1708.59
68.00	1743.70
69.00	1753.06
70.00	1692.21
71.00	1678.16
72.00	1792.85
73.00	1783.49
74.00	1732.00
75.00	1778.81
76.00	1739.02
77.00	1708.59
78.00	1802.21
79.00	1767.10
80.00	1839.66
81.00	1753.06
82.00	1874.77
83.00	1795.19
84.00	1851.36
85.00	1839.66
86.00	1858.39
87.00	1806.89
88.00	1900.52
89.00	1832.64
90.00	1912.22
91.00	1912.22
92.00	1944.99
93.00	1891.15
94.00	1874.77
95.00	1968.39
96.00	1940.30
97.00	1928.60
98.00	1994.14
99.00	1926.26
100.00	1926.26
101.00	2033.93
102.00	1975.41
103.00	1888.81
104.00	1877.11
105.00	2024.56
106.00	1963.71
107.00	1994.14
108.00	2022.22
109.00	2015.20
110.00	1956.69
111.00	1952.01
112.00	2045.63
113.00	2064.35
114.00	1994.14
115.00	2099.46
116.00	2115.84
117.00	2003.50
118.00	2073.71
119.00	2148.61
120.00	2162.66
121.00	2167.34
122.00	2122.87
123.00	2104.14
124.00	2104.14
125.00	2167.34
126.00	2235.21
127.00	2069.03
128.00	2153.29
129.00	2183.72
130.00	2160.31
131.00	2195.42
132.00	2258.62
133.00	2193.08
134.00	2181.38
135.00	2221.17
136.00	2326.49
137.00	2218.83
138.00	2270.32
139.00	2256.28
140.00	2305.43
141.00	2242.23
142.00	2319.47
143.00	2267.98
144.00	2359.26
145.00	2207.13
146.00	2387.35
147.00	2347.56
148.00	2401.39
149.00	2356.92
150.00	2476.29
151.00	2396.71
152.00	2478.63
153.00	2504.37
154.00	2422.45
155.00	2523.10
156.00	2480.97
157.00	2473.95
158.00	2555.86
159.00	2551.18
160.00	2410.75
161.00	2490.33
162.00	2478.63
163.00	2504.37
164.00	2553.52
165.00	2590.97
166.00	2539.48
167.00	2677.57
168.00	2588.63
169.00	2642.46
170.00	2586.29
171.00	2651.83
172.00	2665.87
173.00	2607.36
174.00	2649.49
175.00	2780.56
176.00	2691.62
177.00	2703.32
178.00	2708.00
179.00	2794.60
180.00	2773.53
181.00	2754.81
182.00	2829.71
183.00	2843.75
184.00	2995.89
185.00	2855.45
186.00	2825.03
187.00	2909.29
188.00	2890.56
189.00	2841.41
190.00	2942.05
191.00	2888.22
192.00	3028.65
193.00	2963.12
194.00	3098.87
195.00	3000.57
196.00	3073.12
197.00	2916.31
198.00	3009.93
199.00	3021.63
200.00	3183.13
201.00	3190.15
202.00	3192.49
203.00	3023.97
204.00	3248.66
205.00	2970.14
206.00	3225.26
207.00	3094.19
208.00	3126.96
209.00	3204.19
210.00	3330.58
211.00	3281.43
212.00	3204.19
213.00	3131.64
214.00	3337.60
215.00	3332.92
216.00	3318.88
217.00	3353.99
218.00	3421.86
219.00	3351.65
220.00	3363.35
221.00	3503.78
222.00	3384.41
223.00	3435.91
224.00	3548.25
225.00	3552.93
226.00	3548.25
227.00	3651.24
228.00	3698.05
229.00	3592.72
230.00	3559.95
231.00	3644.21
232.00	3803.37
233.00	3688.68
234.00	3880.61
235.00	3712.09
236.00	3868.91
237.00	3808.05
238.00	3859.54
239.00	3831.46
240.00	4004.66
241.00	3901.67
242.00	3992.95
243.00	3936.78
244.00	3955.51
245.00	4102.96
246.00	4065.51
247.00	4067.85
248.00	4170.83
249.00	4091.26
250.00	4086.58
251.00	4154.45
252.00	4093.60
253.00	4264.46
254.00	4355.74
255.00	4365.10
256.00	4334.67
257.00	4327.65
258.00	4458.72
259.00	4484.47
260.00	4376.80
261.00	4489.15
262.00	4475.10
263.00	4645.96
264.00	4596.81
265.00	4634.26
266.00	4664.69
267.00	4592.13
268.00	4760.65
269.00	4849.59
270.00	4774.69
271.00	4718.52
272.00	4711.50
273.00	4830.87
274.00	4671.71
275.00	4767.67
276.00	4889.38
277.00	4997.04
278.00	4954.91
279.00	4870.65
280.00	5074.28
281.00	5025.13
282.00	5050.88
283.00	4936.19
284.00	5027.47
285.00	5156.20
286.00	5034.49
287.00	5102.37
288.00	5116.41
289.00	5181.95
290.00	5116.41
291.00	5078.96
292.00	5217.05
293.00	5287.27
294.00	5476.85
295.00	5305.99
296.00	5132.79
297.00	5259.18
298.00	5226.42
299.00	5380.89
300.00	5254.50
301.00	5238.12
302.00	5004.07
303.00	5188.97
304.00	5401.96
305.00	5413.66
306.00	5397.28
307.00	5252.16
308.00	5198.33
309.00	5261.52
310.00	5430.04
311.00	5385.57
312.00	5348.12
313.00	5418.34
314.00	5441.75
315.00	5420.68
316.00	5341.10
317.00	5458.13
318.00	5432.38
319.00	5455.79
320.00	5280.25
321.00	5390.25
322.00	5427.70
323.00	5523.66
324.00	5589.20
325.00	5617.29
326.00	5530.69
327.00	5795.17
328.00	5708.57
329.00	5706.23
330.00	5825.59
331.00	5858.36
332.00	5467.49
333.00	5626.65
334.00	5746.02
335.00	5982.41
336.00	5877.09
337.00	5849.00
338.00	5795.17
339.00	5877.09
340.00	5865.38
341.00	6043.26
342.00	6085.39
343.00	5895.81
344.00	5968.37
345.00	6099.44
346.00	6228.17
347.00	6073.69
348.00	6083.05
349.00	6235.19
350.00	6225.82
351.00	6054.97
352.00	6207.10
353.00	6289.02
354.00	6162.63
355.00	6237.53
356.00	6160.29
357.00	6300.72
358.00	6553.50
359.00	6340.51
360.00	6326.47
361.00	6373.28
362.00	6555.84
363.00	6469.24
364.00	6548.82
365.00	6483.28
366.00	6340.51
367.00	6384.98
368.00	6497.33
369.00	6766.49
370.00	6494.99
371.00	6679.89
372.00	6663.51
373.00	6698.61
374.00	6759.47
375.00	6722.02
376.00	6691.59
377.00	6773.51
378.00	6736.06
379.00	6939.69
380.00	7066.08
381.00	6698.61
382.00	7243.96
383.00	7173.74
384.00	7028.63
385.00	7225.23
386.00	7253.32
387.00	7152.68
388.00	7382.05
389.00	7227.57
390.00	7396.09
391.00	7555.25
392.00	7375.03
393.00	7473.33
394.00	7555.25
395.00	7641.85
396.00	7538.87
397.00	7740.15
398.00	7777.60
399.00	7686.32
400.00	7817.39
401.00	7602.06
402.00	7683.98
403.00	7721.43
404.00	8023.36
405.00	7925.05
406.00	7967.18
407.00	8072.51
408.00	7878.24
409.00	7503.76
410.00	7691.00
411.00	8217.62
412.00	8065.49
413.00	7847.82
414.00	8070.17
415.00	8002.29
416.00	8154.43
417.00	8056.12
418.00	8116.98
419.00	8119.32
420.00	8170.81
421.00	8002.29
422.00	8234.00
423.00	8124.00
424.00	7992.93
425.00	8084.21
426.00	8182.51
427.00	7981.23
428.00	8100.59
429.00	8133.36
430.00	8145.06
431.00	8189.53
432.00	8170.81
433.00	8138.04
434.00	8205.92
435.00	8283.16
436.00	8491.46
437.00	8241.03
438.00	8276.13
439.00	8585.08
440.00	8552.32
441.00	8538.27
442.00	8662.32
443.00	8755.94
444.00	8535.93
445.00	8542.96
446.00	8655.30
447.00	8627.21
448.00	8524.23
449.00	8793.39
450.00	8615.51
451.00	8725.52
452.00	8819.14
453.00	8681.05
454.00	8669.34
455.00	8765.31
456.00	8741.90
457.00	8908.08
458.00	8971.27
459.00	8816.80
460.00	8648.28
461.00	8872.97
462.00	8863.61
463.00	8657.64
464.00	9022.77
465.00	9144.47
466.00	9001.70
467.00	9064.89
468.00	9088.30
469.00	9144.47
470.00	9135.11
471.00	9149.15
472.00	9207.67
473.00	9275.54
474.00	9310.65
475.00	9404.27
476.00	9547.05
477.00	9575.13
478.00	9650.03
479.00	9554.07
480.00	9596.20
481.00	9371.50
482.00	9582.15
483.00	9502.58
484.00	9666.41
485.00	9961.32
486.00	9584.49
487.00	9853.66
488.00	9799.82
489.00	9877.06
490.00	10008.13
491.00	10010.47
492.00	9907.49
493.00	10043.24
494.00	9954.30
495.00	10150.90
496.00	10195.37
497.00	9947.28
498.00	10232.82
499.00	10167.29
500.00	10544.11
501.00	10291.34
502.00	10384.96
503.00	10040.90
504.00	10242.18
505.00	10459.85
506.00	10452.83
507.00	10490.28
508.00	10483.26
509.00	10300.70
510.00	10424.75
511.00	10771.15
512.00	10686.89
513.00	10609.65
514.00	10595.61
515.00	10530.07
516.00	10633.05
517.00	10686.89
518.00	10576.88
519.00	10668.16
520.00	10558.16
521.00	10965.41
522.00	10700.93
523.00	10724.33
524.00	10913.92
525.00	11096.48
526.00	10925.62
527.00	10782.85
528.00	10890.51
529.00	10867.11
530.00	10906.90
531.00	11133.93
532.00	11150.31
533.00	11028.60
534.00	10972.43
535.00	11206.48
536.00	11150.31
537.00	10885.83
538.00	11133.93
539.00	11119.89
540.00	11023.92
541.00	11054.35
542.00	11311.81
543.00	11466.28
544.00	11136.27
545.00	11379.68
546.00	11466.28
547.00	11124.57
548.00	11461.60
549.00	11819.71
550.00	11721.40
551.00	11805.66
552.00	11625.44
553.00	11719.06
554.00	11669.91
555.00	11756.51
556.00	11829.07
557.00	11389.05
558.00	11960.14
559.00	11667.57
560.00	12077.16
561.00	12374.41
562.00	12271.43
563.00	12119.29
564.00	12091.21
565.00	12243.34
566.00	12259.73
567.00	12676.34
568.00	12187.17
569.00	12479.74
570.00	12540.59
571.00	12620.17
572.00	12758.26
573.00	12828.48
574.00	12809.75
